token,surprisal
.,3.190448522567749
 **,15.553110122680664
It,9.048016548156738
's,2.348236083984375
 important,5.249083995819092
 to,0.36633679270744324
 note,1.0640329122543335
 that,0.29342377185821533
 not,7.116729259490967
 all,0.30002453923225403
 women,8.765864372253418
 are,2.1159303188323975
 the,5.593790531158447
 same,0.40737679600715637
",",2.739971399307251
 so,3.3045237064361572
 having,9.86767292022705
 a,1.6628475189208984
 flat,11.463956832885742
 tum,9.815929412841797
my,0.11692196130752563
 does,5.541670322418213
 not,0.24021369218826294
 guarantee,2.996305465698242
 you,2.2780442237854004
'll,4.070075988769531
 feel,5.531511306762695
 pretty,7.641932964324951
 or,4.04431676864624
 confident,7.04252815246582
.,1.040401577949524
**,3.568129539489746
 This,7.052412509918213
 sentence,14.105643272399902
 is,1.8846317529678345
 true,6.351922988891602
 and,6.705790996551514
 false,9.029730796813965
"
",9.161737442016602
2,10.396580696105957
.,0.139298215508461
 **,1.8896678686141968
Women,4.185403347015381
 are,2.022507667541504
 constantly,8.634896278381348
 exposed,7.215606689453125
 to,0.11208775639533997
 images,8.889652252197266
 of,0.5706321001052856
 celebrities,11.204544067382812
 with,5.912834167480469
 perfectly,10.859712600708008
 ton,6.9692864418029785
ed,0.0003652513842098415
 bodies,0.9983208775520325
 in,6.666840553283691
 the,2.5411221981048584
 media,3.694819211959839
.,1.0481324195861816
**,1.0443347692489624
 Yes,7.460859775543213
 this,6.362452507019043
 is,0.9497431516647339
 correct,7.4681477546691895
"
",2.910032272338867
3,0.2680630683898926
.,0.0013673078501597047
 **,0.30998849868774414
This,6.536135673522949
 can,6.481521129608154
 lead,3.771379232406616
 to,0.11070075631141663
 women,6.301332950592041
 feeling,2.4775278568267822
 inferior,6.9439568519592285
 about,7.468348026275635
 their,3.242314338684082
 own,4.684694290161133
 appearance,3.8316562175750732
",",2.6966545581817627
 leading,9.426488876342773
 to,0.19715718924999237
 negative,5.750679016113281
 body,5.42905330657959
 image,0.229704812169075
 issues,5.1451640129089355
 and,3.663076162338257
 low,9.020044326782227
 self,0.2590399384498596
-,1.8077811002731323
esteem,0.05469173565506935
.,0.8400012254714966
**,0.16268418729305267
 Correct,9.341859817504883
"
",0.7247616648674011
4,0.30297231674194336
.,0.001472492702305317
 **,0.19232513010501862
A,5.283303260803223
 study,6.934770107269287
 published,3.3489301204681396
 in,0.37704265117645264
 2015,5.652675151824951
 by,4.061342239379883
 the,1.95799720287323
 University,3.7291746139526367
 of,0.041205618530511856
 Michigan,4.901124954223633
 found,1.070408582687378
 that,0.24341273307800293
 women,2.062560558319092
 who,1.6992652416229248
 followed,9.10374927520752
 a,1.6217315196990967
 high,6.006592750549316
-,0.631672203540802
protein,5.9370951652526855
 diet,0.2759903073310852
 for,2.5401065349578857
 three,4.056055068969727
 weeks,2.711975574493408
 had,3.237679958343506
 significantly,3.416294574737549
 higher,2.3444011211395264
 levels,1.9403553009033203
 of,0.002711875829845667
 leptin,8.344025611877441
 than,3.502232313156128
 those,1.448328971862793
 who,0.17173555493354797
 didn,3.403660297393799
't,0.0011733126593753695
 eat,3.2503647804260254
 as,7.608918190002441
 much,0.2047554850578308
 protein,1.5772773027420044
",",4.631341934204102
 leading,7.555866241455078
 to,0.08474042266607285
 an,4.0259881019592285
 increase,1.827093243598938
 in,0.023066136986017227
 appetite,8.9260835647583
 and,1.7540860176086426
 hunger,9.831290245056152
 p,15.318663597106934
angs,0.5797969102859497
 even,9.965897560119629
 after,1.5239160060882568
 eating,4.241783142089844
 enough,10.547268867492676
 calories,3.3953099250793457
.,0.7304717898368835
**,0.8032196164131165
 This,4.103124141693115
 is,2.069139242172241
 true,1.4694288969039917
"
",1.2890636920928955
5,0.2190050631761551
.,0.001571917557157576
 **,0.18362341821193695
Women,3.462503433227539
 are,2.439619779586792
 told,6.321372032165527
 that,1.19168221950531
 they,2.368069887161255
 need,4.157332897186279
 a,4.51837158203125
 flat,9.552568435668945
 stomach,6.754356384277344
 because,3.6716721057891846
 it,3.5924596786499023
 makes,3.578387498855591
 them,0.34868448972702026
 look,1.496967077255249
 slim,5.556602478027344
",",2.3844430446624756
 but,2.104471445083618
 this,2.4552886486053467
 isn,4.709651947021484
't,0.0009801180567592382
 actually,6.747007369995117
 the,3.8827812671661377
 case,0.11354232579469681
:,8.470304489135742
 having,11.585195541381836
 a,0.38627055287361145
 fl,10.785638809204102
abby,1.7377803325653076
 tum,1.5108486413955688
my,0.01468579564243555
 doesn,4.144150257110596
't,0.0013228089082986116
 mean,1.651349425315857
 you,0.7671165466308594
 have,3.275867223739624
 extra,10.404268264770508
 weight,2.1540536880493164
 or,3.5107386112213135
 fat,4.045439720153809
 on,4.12060546875
 your,0.2539975047111511
 body,1.9495130777359009
.,0.9553427696228027
**,0.7295461297035217
 True,6.631917953491211
 and,5.719666957855225
 false,0.5082609057426453
