token,surprisal
 ,0.007422397844493389
 ,0.007594499737024307
 ,0.024453217163681984
 ,0.04054206237196922
 ,0.058486394584178925
 ,0.08720950037240982
 ,0.1294633150100708
 ,0.18550358712673187
 ,0.23871539533138275
 ,0.2728601098060608
"
",5.288415431976318
 ,9.418961524963379
 ,0.023717330768704414
 ,0.012476704083383083
 ,0.008716389536857605
 ,0.006424852181226015
 ,0.005014345049858093
 ,0.004493070766329765
 ,0.0051399897783994675
 ,0.005005284678190947
 ,0.008045381866395473
 ,0.014963722787797451
 ,0.02081548236310482
 ,0.027405429631471634
 ,0.03349578008055687
 ,0.04013563692569733
 if,12.1824951171875
 s,3.2748754024505615
[,0.3103811740875244
i,1.628527283668518
:,6.65675687789917
j,3.920170783996582
],0.7163559794425964
 not,7.080989360809326
 in,0.14706279337406158
 set,8.716561317443848
(,0.8234859108924866
s,0.631342887878418
.,5.713350772857666
lower,5.176161766052246
(),0.9813778400421143
):,0.68305504322052
"
",0.8102322816848755
 ,0.45302820205688477
 ,0.03359409049153328
 ,0.006862235721200705
 ,0.005309144500643015
 ,0.004484876058995724
 ,0.0038424753583967686
 ,0.0033173146657645702
 ,0.0031829518266022205
 ,0.004026137292385101
 ,0.004452443215996027
 ,0.04801670461893082
 ,0.016659902408719063
 ,0.02428678795695305
 ,0.03349410742521286
 ,0.045382559299468994
 ,0.062945656478405
 ,0.08282799273729324
 ,0.1080341711640358
 ,0.1349535882472992
 count,13.373370170593262
 +=,0.8168612122535706
 1,0.4152015745639801
"
",0.1716597080230713
 ,1.344664454460144
 ,0.018496301025152206
 ,0.007006014697253704
 ,0.006004439201205969
 ,0.005347379483282566
 ,0.004766711965203285
 ,0.004172134678810835
 return,23.22035789489746
 count,3.779209852218628
"
",0.4449368715286255
``,10.965816497802734
`,0.03186541423201561
