token,surprisal
 [,11.00497817993164
x,8.697349548339844
],1.1882299184799194
 Read,12.785419464111328
 the,3.2660162448883057
 article,10.222963333129883
 on,4.238522529602051
 the,2.9694700241088867
 website,6.111828804016113
 (,6.322330951690674
http,1.7528176307678223
://,0.0015298225916922092
www,1.0116877555847168
.,0.0010301137808710337
bb,9.450326919555664
c,0.0165316853672266
.,0.05006271228194237
co,0.17437513172626495
.,0.00037213246105238795
uk,0.0006508431397378445
/,0.08763178437948227
s,7.371237277984619
port,0.30656567215919495
/,0.08427805453538895
football,2.1830968856811523
/,0.27636435627937317
29,9.16386890411377
34,7.235163688659668
86,6.785147666931152
12,7.63755464553833
),1.3430900573730469
"
",2.787327766418457
-,14.230703353881836
 [,1.7763866186141968
 ],9.517011642456055
 Write,8.239898681640625
 a,1.933302640914917
 summary,8.010828971862793
 about,4.917088508605957
 this,5.769253253936768
 news,7.445942401885986
",",6.147675514221191
 50,16.876811981201172
 words,6.540546894073486
 minimum,9.286850929260254
.,1.5589141845703125
"

",6.0388007164001465
