token,surprisal
 [,11.00497817993164
 ],7.856996059417725
 ',7.533236503601074
It,12.654671669006348
's,1.5018771886825562
 not,3.001286745071411
 a,3.6330387592315674
 problem,4.970701217651367
.',5.170773983001709
 -,5.851604461669922
 The,6.0887579917907715
 pilot,11.156763076782227
 who,6.774015426635742
 flew,7.302544593811035
 Ebola,17.330881118774414
 patient,9.461504936218262
 Nancy,8.291587829589844
 Write,0.17757602035999298
bol,0.0005759988562203944
 5,11.474449157714844
",",5.56218957901001
000,1.782178521156311
 miles,1.0320543050765991
 from,2.398695707321167
 Liberia,4.113767623901367
 to,3.0586459636688232
 the,4.0027055740356445
 U,3.5663132667541504
.,0.0026939562521874905
S,0.033600252121686935
.,0.1591326743364334
 said,8.194092750549316
 today,10.09521770477295
 that,1.1894646883010864
 he,2.376145601272583
 had,3.5883724689483643
 no,3.476292133331299
 regrets,5.977427959442139
 about,0.8544286489486694
 the,3.0002074241638184
 risky,10.10342788696289
 mission,3.2015268802642822
 and,4.263481616973877
 that,2.773484706878662
 he,1.087458610534668
 was,2.84737229347229
 honored,8.223132133483887
 to,0.6762856245040894
 bring,8.48825740814209
 her,4.617483139038086
 to,2.113633871078491
 safety,5.587243556976318
"
",8.911064147949219
-,15.851553916931152
 [,4.2092485427856445
 ],0.25027182698249817
 ',0.5746598839759827
I,2.8789498805999756
'm,2.6382386684417725
 going,4.7501630783081055
 to,0.1793229877948761
 go,4.78748083114624
 home,2.994910955429077
 tonight,6.26590633392334
 and,2.4384074211120605
 kiss,9.4295015335083
 my,2.4024879932403564
 wife,2.517965316772461
.',4.041959285736084
 -,0.45844095945358276
 The,2.5156285762786865
 pilot,2.363588571548462
 who,0.24531257152557373
 flew,0.37844911217689514
 Ebola,0.23429779708385468
 patient,0.0346187986433506
 Nancy,0.35775160789489746
 Write,0.0019725270103663206
bol,0.00037866950151510537
 5,0.8896729946136475
",",0.0010674612130969763
000,0.003827559296041727
 miles,0.001147150294855237
 from,0.005392089020460844
 Liberia,0.011771000921726227
 to,0.0029880229849368334
 the,0.0024685999378561974
 U,0.016194667667150497
.,0.0008136213291436434
S,0.004754374735057354
.,0.002221661852672696
 said,0.22124847769737244
 today,0.27458423376083374
 that,0.015931544825434685
 he,0.011361508630216122
 had,0.03726140782237053
 no,0.003383251139894128
 regrets,0.0036594406701624393
 about,0.01735503412783146
 the,0.0016796140698716044
 risky,0.002686805557459593
 mission,0.006158755160868168
 and,0.003506598761305213
 that,0.07238007336854935
 he,0.0020440854132175446
 was,0.013840612955391407
 honored,0.011243986897170544
 to,0.0017517604865133762
 bring,0.004413369111716747
 her,0.008394772186875343
 to,0.0019795019179582596
 safety,0.0015767383156344295
"
",2.1209030151367188
-,1.8683137893676758
 [,0.5426785945892334
 ],0.14588598906993866
 ',0.3618841767311096
It,3.348957061767578
's,0.29886341094970703
 not,0.21896612644195557
 a,0.12268281728029251
 problem,0.07552390545606613
.',0.47710028290748596
 -,0.08503619581460953
 The,0.07221832871437073
 pilot,0.00344160501845181
 who,0.0018508601933717728
 flew,0.02161221392452717
 Ebola,0.0001855812151916325
 patient,0.001171247218735516
 Nancy,0.007436919026076794
 Write,0.004790524486452341
bol,0.00036576748243533075
 5,0.011693757027387619
",",0.0008348733535967767
000,0.00046115918667055666
 miles,0.0004523852840065956
 from,0.0019233595812693238
 Liberia,0.00705656548961997
 to,0.001517082448117435
 the,0.00231355894356966
 U,0.008186165243387222
.,0.0007297349511645734
S,0.010315852239727974
.,0.0005784076056443155
 said,0.0022361306473612785
 today,0.004911921452730894
 that,0.00398379797115922
 he,0.006724173203110695
 had,0.01963995210826397
 no,0.0009749550372362137
 regrets,0.0017669134540483356
 about,0.003057391382753849
 the,0.0007400591275654733
 risky,0.0013243581634014845
 mission,0.002555085811764002
 and,0.0011505926959216595
 that,0.008508428931236267
 he,0.0007664722506888211
 was,0.004527574870735407
 honored,0.022381871938705444
 to,0.0011303686769679189
 bring,0.004998122341930866
 her,0.004461413715034723
 to,0.0017144815064966679
 safety,0.0009518079459667206
"
",0.0894923061132431
-,0.9401909708976746
 [,0.1678222268819809
 ],0.09569861739873886
 ',0.14654290676116943
I,1.256772756576538
'm,0.43207478523254395
 going,0.14363573491573334
 to,0.07753010839223862
 go,0.3769952952861786
 home,0.007460515946149826
 tonight,0.005682649090886116
