token,surprisal
NY,13.925914764404297
T,3.5330793857574463
),1.0854990482330322
 --,5.454831600189209
 �,17.464567184448242
�,10.490476608276367
The,5.672224521636963
 Rel,16.05491828918457
uct,4.121491432189941
ant,0.07646558433771133
 Fundamental,3.5496859550476074
ist,0.5008243918418884
",",4.853684425354004
�,9.759672164916992
�,11.43056583404541
 which,7.387842178344727
 comes,9.268308639526367
 from,1.1015393733978271
 the,1.349947452545166
 book,7.351410388946533
 by,3.9730238914489746
 Moh,11.75131607055664
sin,3.4644858837127686
 Ham,9.585521697998047
id,0.9658204913139343
",",1.79460871219635
 is,2.6236367225646973
 an,3.6972270011901855
 un,7.059908866882324
character,8.018534660339355
istic,0.5059691667556763
 political,8.462326049804688
 thriller,8.241971015930176
 for,8.07394790649414
 Ms,15.322842597961426
.,0.08051841706037521
 N,8.772525787353516
air,5.241684913635254
",",2.839292526245117
 best,9.454854965209961
 known,0.22589462995529175
 for,0.45628634095191956
 the,3.869678258895874
 Indian,11.341293334960938
 romantic,10.407894134521484
 films,8.808568000793457
 �,8.87142562866211
�,0.2274421751499176
Mon,11.342598915100098
soon,4.471452236175537
 Wedding,8.4476900100708
�,3.453413724899292
�,1.3839337825775146
 and,0.8213669061660767
 �,3.362792491912842
�,0.1227264478802681
S,6.963708877563477
ala,7.823023796081543
am,0.05157136172056198
 Bombay,11.734857559204102
!,9.968404769897461
�,1.5399117469787598
�,0.4884795546531677
"
",2.7720701694488525
"
",0.0004895456950180233
###,13.316702842712402
 Discussion,14.669179916381836
:,3.693228006362915
"
",1.6296744346618652
1,20.21555519104004
.,0.6463707089424133
 The,3.7231431007385254
 novel,7.668756008148193
 was,4.156893253326416
 published,3.3253917694091797
 in,0.7989709377288818
 2007,5.99009895324707
.,2.1464455127716064
 Why,8.50638198852539
 did,2.2081735134124756
 it,2.0225677490234375
 take,2.8935928344726562
 so,0.5909907221794128
 long,0.028190376237034798
 to,1.0497992038726807
 make,4.310775279998779
 this,4.509552001953125
 book,2.407756805419922
 into,7.888551712036133
 a,0.4844009578227997
 film,5.494888782501221
?,0.24920490384101868
