token,surprisal
**,11.907817840576172
Solution,16.36541175842285
1,11.806195259094238
:,0.7240999937057495
**,11.636486053466797
"
",2.18029522895813
``,27.327739715576172
`,0.05361688882112503
python,7.753667831420898
3,2.249697208404541
"
",6.1732988357543945
import,27.069921493530273
 re,6.525400638580322
"
",2.066917657852173
def,20.008670806884766
 get,5.261961936950684
_,0.7418326735496521
match,10.553069114685059
(,3.0504162311553955
line,9.786401748657227
):,1.6686875820159912
"
",0.6121953725814819
 ,18.478885650634766
 ,10.263673782348633
 ,4.500604629516602
 match,12.273256301879883
 =,0.66357421875
 re,0.326668381690979
.,0.04115491732954979
search,2.8623642921447754
(',5.585443496704102
(,6.816669464111328
?,4.164331436157227
<,3.782498598098755
=,4.941829681396484
.*,7.407196998596191
\,5.813352108001709
(,5.599925994873047
head,17.777149200439453
\),8.686579704284668
 ),7.591353893280029
(,5.402463436126709
.*,4.644523620605469
),5.191213130950928
"',",2.928985118865967
 line,2.2100062370300293
),1.14549720287323
"
",0.33857426047325134
 ,12.130501747131348
 ,1.4731782674789429
 ,2.955000400543213
 return,2.625459909439087
 match,0.5280429124832153
.,3.1088075637817383
group,8.60547924041748
(,0.9505848288536072
2,5.82054328918457
),0.8642849326133728
"
",0.2444991022348404
def,1.748848557472229
 solution,14.873966217041016
1,3.166801691055298
():,2.6941258907318115
"
",0.4215454161167145
 ,7.384993076324463
 ,0.9088879823684692
 ,1.6282895803451538
 pattern,10.515266418457031
_,4.107040882110596
str,7.34693717956543
s,9.520736694335938
 =,0.13896261155605316
 [',9.388288497924805
The,10.956212997436523
 Ivy,17.469608306884766
 League,2.861483097076416
-,8.299166679382324
educated,6.086833953857422
 former,10.065340995788574
 head,5.960464954376221
 of,0.7795806527137756
 New,10.162846565246582
 York,0.42301371693611145
 Mets,9.104660034179688
 ticket,12.163216590881348
 sales,2.2631845474243164
 sued,14.057706832885742
 the,3.6862075328826904
 club,7.984273910522461
 Wednesday,13.248054504394531
",",3.217947244644165
 saying,3.036133289337158
 she,6.18644380569458
 was,2.1482927799224854
 fired,3.0318009853363037
 last,9.734682083129883
 month,2.098379135131836
 after,2.7885053157806396
 insults,17.978456497192383
 and,2.9137613773345947
 humiliation,12.527517318725586
 were,6.26207971572876
 hurled,2.6479129791259766
 at,0.5412836074829102
 her,0.22703781723976135
 by,3.0051395893096924
 the,4.170619964599609
 club,3.8891518115997314
 owner,7.56904411315918
's,4.858444690704346
 son,3.4981918334960938
",",2.6792845726013184
 a,5.829231262207031
 top,6.827062606811523
 team,7.239193439483643
 executive,2.198697090148926
 who,4.079791069030762
 she,7.9410400390625
 claimed,5.863692760467529
 was,2.190592050552368
 upset,7.396926403045654
 that,3.3100979328155518
 she,1.9388198852539062
 had,2.5511200428009033
 a,5.227654933929443
 child,5.719869136810303
 without,7.749333381652832
 being,6.303825378417969
 married,3.861468553543091
.',2.172546625137329
],1.5984342098236084
"
",0.15631860494613647
 ,10.000285148620605
 ,0.43783271312713623
 ,2.4456236362457275
 pattern,4.401806354522705
_,0.3710237741470337
str,0.2632097601890564
 =,2.8190183639526367
 re,6.04436731338501
.,0.005927935242652893
comp,5.582240104675293
ile,0.0165940523147583
(,0.3810354173183441
pattern,0.9075878858566284
_,0.15610654652118683
str,0.14352336525917053
s,2.1325833797454834
[,3.508742570877075
0,1.9814525842666626
]),1.4591995477676392
"
",0.26751652359962463
 ,8.985468864440918
 ,0.0768415629863739
 ,0.3653964102268219
 res,10.656135559082031
 =,0.2779649496078491
 pattern,4.1258344650268555
_,0.04036819562315941
str,0.04747495427727699
.,2.341791868209839
search,6.595654010772705
(',3.6930339336395264
The,8.155036926269531
 Ivy,0.8425436019897461
 League,0.016461839899420738
-,0.09204625338315964
educated,0.00127710634842515
 former,0.09529749304056168
 head,0.19794557988643646
 of,0.0017828413983806968
 New,0.06372340023517609
 York,0.002008693292737007
 Mets,0.002205729018896818
 ticket,0.03414571285247803
 sales,0.0037578954361379147
 sued,0.00959848053753376
 the,0.0022232120390981436
 club,0.025098126381635666
 Wednesday,0.06640100479125977
",",0.006550188176333904
 saying,0.024365758523344994
 she,0.009733788669109344
 was,0.013025080785155296
 fired,0.0005889027961529791
 last,0.003731168806552887
 month,0.004993462935090065
 after,0.03822505846619606
 insults,0.007692013401538134
 and,0.0037016840651631355
 humiliation,0.01063547283411026
 were,0.01079886220395565
 hurled,0.012423708103597164
 at,0.007586633320897818
 her,0.0017650192603468895
 by,0.001165567198768258
 the,0.002498835092410445
 club,0.09388945251703262
 owner,0.004425703547894955
's,0.0026608742773532867
 son,0.0017508994787931442
",",0.014491303823888302
 a,0.021319212391972542
 top,0.003158993786200881
 team,0.005258395802229643
 executive,0.0036810794845223427
 who,0.023883432149887085
 she,0.0037797081749886274
 claimed,0.061718255281448364
 was,0.0069724880158901215
 upset,0.001390978111885488
 that,0.003084450028836727
 she,0.0024606753140687943
 had,0.004007166251540184
 a,0.0021617207676172256
 child,0.004627469461411238
 without,0.012049061246216297
 being,0.002768307225778699
 married,0.000937179836910218
.',0.21938714385032654
",",9.14613151550293
 flags,12.163908958435059
=,2.2848172187805176
re,7.506443500518799
.,0.19430580735206604
IGN,14.914628028869629
OR,2.4043009281158447
EC,6.470301151275635
ASE,2.3400168418884277
),1.3055285215377808
"
",0.21940907835960388
 ,5.709219455718994
 ,0.1250053346157074
 ,0.4238644540309906
 print,5.596282958984375
(,2.059692621231079
res,0.8359307646751404
.,2.1432878971099854
group,9.276982307434082
(,0.7757737636566162
1,2.3497507572174072
)),0.6053956151008606
"
",0.24117140471935272
s,9.047937393188477
olution,3.8233554363250732
1,1.4291473627090454
(),3.4190673828125
"
",0.7519918084144592
``,8.32887077331543
`,0.05396651104092598
"
",1.1427868604660034
####,10.516556739807129
 Solution,9.925894737243652
2,0.40748879313468933
:,0.10251465439796448
"
",4.96428918838501
``,2.0169620513916016
`,0.0012684996472671628
python,0.18206526339054108
3,0.09688980877399445
"
",0.28806212544441223
import,0.3613884150981903
 re,0.055034831166267395
"
",0.12905457615852356
def,0.17713677883148193
 get,1.3602205514907837
_,0.005132999736815691
match,0.5395143628120422
(,0.06263183802366257
line,0.25976333022117615
):,0.005498603451997042
"
",3.0537452697753906
 ,0.15775641798973083
 ,0.019747523590922356
 ,0.10344438254833221
 match,0.22882883250713348
 =,0.003055840265005827
 re,0.001392871723510325
.,0.0012425936292856932
search,0.006620073225349188
(',0.07240919023752213
(,0.037288058549165726
?,0.07719159871339798
<,0.014558100141584873
=,0.010093026794493198
.*,0.049126800149679184
\,0.05165620893239975
(,0.023323746398091316
head,0.19802212715148926
\),0.023525463417172432
 ),0.07084653526544571
(,0.0033472226932644844
.*,0.0028395603876560926
),0.009450028650462627
"',",0.004292617551982403
