token,surprisal
The,7.834914684295654
 4,11.197364807128906
 billion,10.07167911529541
 watts,12.249642372131348
 of,1.510165810585022
 light,6.976885795593262
 and,6.679969787597656
 heat,4.31080436706543
 energy,6.982718467712402
 emanating,10.390610694885254
 from,0.1421716809272766
 the,1.2321972846984863
 National,11.834115028381348
 Ign,6.233110427856445
ition,0.06817401945590973
 Facility,0.7240132093429565
 (,2.910351037979126
N,0.7108584642410278
IF,0.04091259092092514
),0.896907389163971
 at,3.5774178504943848
 Lawrence,7.570743083953857
 Liver,0.13799987733364105
more,9.579751349519938e-05
 National,0.014174736104905605
 Laboratory,0.22548778355121613
 in,3.0443646907806396
 California,0.3056912124156952
 --,9.421187400817871
 which,4.356197834014893
 is,2.099013566970825
 operated,5.451483249664307
 by,0.3177311420440674
 the,0.8044925928115845
 Department,3.7829983234405518
 of,0.0031012543477118015
 Energy,0.10012424737215042
",",4.2294206619262695
 and,3.94966197013855
 where,7.434782981872559
 this,6.360733509063721
 record,10.15943717956543
-,0.9212073087692261
setting,2.035240650177002
 laser,9.113245964050293
 was,5.567343711853027
 developed,3.4407167434692383
 --,2.0293545722961426
 far,13.157710075378418
 surpassed,6.816549777984619
 its,5.48553991317749
 own,6.426694869995117
 previous,7.890730857849121
 high,5.702223300933838
-,1.315917730331421
water,9.247432708740234
 mark,0.6829622983932495
.,4.189633369445801
"

",5.288427352905273
