token,surprisal
 single,11.618236541748047
 glance,11.06289291381836
 at,0.6160340905189514
 him,7.9319658279418945
 and,4.181632041931152
 you,6.8561248779296875
 knew,9.62837028503418
 that,2.3630189895629883
 he,1.0470772981643677
 was,0.6973803043365479
 different,8.343050956726074
.,1.1180689334869385
 He,2.1353037357330322
 had,2.8316125869750977
 no,4.882498264312744
 arms,8.629800796508789
.,2.9313883781433105
 He,1.2250570058822632
 stood,8.185834884643555
 up,4.544517993927002
 to,5.195267200469971
 deliver,10.794654846191406
 his,2.632622241973877
 pitches,13.790122985839844
 from,6.673121452331543
 his,3.752124547958374
 knees,5.619475364685059
.,1.4467849731445312
 He,1.7929433584213257
 wore,6.113824367523193
 glasses,7.171313762664795
 with,5.262448310852051
 two,6.698917388916016
 lenses,5.443984508514404
 taped,10.058094024658203
 together,4.091299533843994
.,1.4964693784713745
 ,13.610469818115234
"
",8.657215118408203
He,5.739213943481445
 was,2.5717968940734863
 an,5.916357040405273
 American,5.257717132568359
 original,16.097166061401367
",",2.3855674266815186
 a,2.9804539680480957
 baseball,8.667767524719238
 novelty,15.116868019104004
 act,9.903732299804688
 on,7.006393909454346
 the,1.5246740579605103
 road,6.046264171600342
 for,5.845634460449219
 seven,7.864830017089844
 decades,4.05340576171875
 in,6.350060939788818
 the,2.296204090118408
 minor,8.320667266845703
 leagues,0.058757126331329346
.,0.6605995893478394
 His,3.9201314449310303
 name,3.3801987171173096
 was,0.825953483581543
 Moe,11.3543062210083
 Dr,12.27757740020752
ab,4.389498233795166
owsky,12.63358211517334
 and,2.853090286254883
 he,0.5716819763183594
 threw,8.931960105895996
 hard,6.796499729156494
 enough,7.94781494140625
 --,11.741294860839844
 if,7.618721961975098
 you,1.7043296098709106
 looked,5.582282066345215
 past,7.973244667053223
 those,6.982187747955322
 extra,10.832237243652344
 eyes,7.67926025390625
 that,4.885005950927734
 stared,7.231746196746826
 right,6.020271301269531
 back,3.8011133670806885
 at,0.48263588547706604
 you,0.5059329271316528
.,4.63796329498291
"
",1.9116029739379883
"
",1.084964394569397
"""",3.999039649963379
M,6.764416217803955
oe,0.3062877058982849
's,5.7981791496276855
 not,5.7124738693237305
 afraid,6.856912136077881
 to,1.6467927694320679
 pitch,6.62415075302124
",""",1.5952579975128174
 said,2.3831567764282227
 Larry,8.511520385742188
 J,9.185744285583496
aster,15.547959327697754
",",0.5544062852859497
 his,4.3586578369140625
 catcher,7.386260032653809
 when,8.620769500732422
 they,5.212352275848389
 were,1.6608728170394897
 both,4.546637535095215
 with,4.924023151397705
 the,0.3849387764930725
 Baltimore,6.399400234222412
 Orioles,0.20858876407146454
 in,3.0004184246063232
 1967,7.520666599273682
.,0.29738762974739075
" """,0.7310438752174377
He,0.7713415622711182
 doesn,4.192726135253906
't,0.0005691168480552733
 worry,5.836287975311279
 about,0.33087703585624695
 himself,6.7264862060546875
;,7.666177272796631
 he,0.21271325647830963
 just,2.291868209838867
 throws,5.16051721572876
 strikes,5.61356782913208
".""",1.8139448165893555
"
",0.27665621042251587
"
",0.00033549117506481707
In,4.994465351104736
 the,2.5106146335601807
 mid,5.65235710144043
-,0.740574061870575
1980,2.472546100616455
s,0.04111085459589958
",",0.2613513767719269
 when,4.319636344909668
 Dr,4.75232458114624
ab,0.020527441054582596
owsky,0.007856539450585842
 was,1.599839210510254
 a,3.2551674842834473
 coach,10.275176048278809
 for,2.9072203636169434
 the,0.5901249647140503
 California,8.965752601623535
 Angels,1.4642525911331177
",",0.9147343635559082
 pitching,9.423468589782715
 coach,2.0199694633483887
 Dick,6.571460247039795
 Bos,9.98299503326416
man,6.2154083251953125
 had,5.373020172119141
 the,4.731273651123047
 team,6.224972724914551
 watch,9.803555488586426
 Dr,4.192225456237793
ab,0.003054289147257805
owsky,0.005555834621191025
 on,6.112642765045166
 film,5.348653316497803
 to,6.1755595207214355
 try,6.0497636795043945
 and,1.4398159980773926
 figure,3.1830997467041016
 out,0.067988321185112
 how,1.6258107423782349
 he,1.3297189474105835
 could,2.01712703704834
 throw,4.944021224975586
 with,6.347799301147461
 two,9.011216163635254
 eyes,5.179896831512451
.,1.3966333866119385
 The,4.000779151916504
 lesson,11.74393367767334
 was,2.0759024620056152
 simple,1.5134965181350708
:,0.5327976942062378
 Don,4.821091651916504
't,0.00018334515334572643
 try,5.691828727722168
 too,6.638394355773926
 hard,0.14820969104766846
.,0.8853721618652344
"
",1.5297026634216309
"""",16.727218627929688
M,3.6597213745117188
oe,0.024148622527718544
 is,3.7864253520965576
 like,5.77695894241333
 an,4.2159504890441895
 artist,7.9050703048706055
",""",1.2458691596984863
 Bos,0.8095195293426514
man,0.003082209499552846
 said,0.3883135914802551
.,0.36527788639068604
" """,0.23395107686519623
He,0.6574162244796753
 just,6.019530296325684
 has,4.67383337020874
 a,2.2732865810394287
 feel,11.692931175231934
 for,0.37206506729125977
 what,1.6879467964172363
 the,4.732051372528076
 ball,3.351254940032959
 does,4.563244819641113
".""",3.212432861328125
 ,8.404967308044434
