token,surprisal
 most,8.48277759552002
 appropriate,9.840550422668457
 response,5.262387752532959
 to,1.7612322568893433
 this,2.079505681991577
 problem,5.496697902679443
 is,0.9193410277366638
" """,7.360011577606201
Notice,14.074848175048828
 that,3.9660255908966064
 Grant,16.999191284179688
 does,7.289866924285889
 not,0.1637890487909317
 take,6.681524276733398
 any,2.98051118850708
 action,1.792331337928772
 in,5.031475067138672
 the,3.1033637523651123
 final,9.960326194763184
 sentence,6.176483154296875
 of,1.2715729475021362
 the,1.7787959575653076
 last,6.334632873535156
 paragraph,3.6151838302612305
".""",2.918057680130005
"
",2.4693894386291504
