token,surprisal
 has,7.609189510345459
 had,6.980588436126709
 plenty,7.945320129394531
 of,0.20460277795791626
 practice,8.90165901184082
 at,4.5583295822143555
 it,7.086386203765869
",",1.9486509561538696
 but,2.848496198654175
 he,2.650843620300293
 is,3.7323708534240723
 only,6.388055801391602
 now,5.433260440826416
 getting,3.0733208656311035
 the,4.34612512588501
 opportunity,4.3177809715271
 to,0.2100028693675995
 show,4.612656116485596
 how,4.715444087982178
 good,3.8544585704803467
 he,0.6453673839569092
 can,1.9597969055175781
 be,0.41713204979896545
 in,3.395327091217041
 this,4.225055694580078
 department,8.542349815368652
.,0.6425724029541016
"

",5.951454162597656
