token,surprisal
###,14.135469436645508
 Output,14.347105026245117
:,4.166907787322998
"
",1.9502036571502686
"
",0.0007821311010047793
<,6.038797855377197
details,12.976699829101562
><,5.129775047302246
summary,6.885035037994385
>,1.0024290084838867
Answer,14.577407836914062
</,2.826143980026245
summary,0.00545285502448678
>,1.0359357595443726
"
",1.7109102010726929
<,19.480518341064453
p,6.963918685913086
>,0.5561795234680176
"
",6.264819622039795
"
",0.00269007938914001
``,9.667933464050293
`,0.8336554765701294
"
",1.3510630130767822
{,25.216176986694336
"
",4.03471565246582
 ,20.225934982299805
 ,9.628931999206543
" """,9.799269676208496
in,11.73486042022705
struct,5.275703430175781
ions,0.15825897455215454
""":",4.479172706604004
 [,1.8097212314605713
{,3.3652870655059814
"
",1.8248167037963867
 ,15.691384315490723
 ,3.6129965782165527
 ,7.402755260467529
 ,6.840985298156738
 ,5.060022830963135
" """,3.899427890777588
text,7.412118434906006
""":",0.4220845401287079
" """,0.5105679035186768
AR,14.455375671386719
L,7.529299259185791
INGTON,6.695261001586914
",",1.5039653778076172
 Virginia,5.407433986663818
 (,4.9944939613342285
CNN,8.682802200317383
),0.9816953539848328
 -,1.5598894357681274
 Daniel,12.374462127685547
 Bur,10.040392875671387
uca,20.788915634155273
 had,8.090978622436523
 a,2.2220892906188965
 bad,6.084310531616211
 experience,5.2476606369018555
 the,8.433822631835938
 first,3.8185031414031982
 time,0.558437705039978
 he,0.4599821865558624
 took,5.5360870361328125
 drugs,7.475069046020508
"."",",11.163525581359863
"
",0.5237444043159485
 ,17.158876419067383
 ,0.22036579251289368
 ,1.0575075149536133
 ,2.0982723236083984
 ,2.07297420501709
" """,0.4436781406402588
type,6.835268974304199
""":",0.23910436034202576
" """,0.16693967580795288
Par,11.89712905883789
agraph,7.592708587646484
"""",3.569232225418091
"
",0.7975987195968628
 ,14.126526832580566
 ,0.09749303758144379
 },9.477595329284668
],1.4365334510803223
"
",0.1878271996974945
},15.946513175964355
"
",0.26140445470809937
``,18.113956451416016
`,0.025883831083774567
"
",0.12323343008756638
</,16.57159423828125
p,3.1371233463287354
></,6.2337846755981445
details,0.3933895528316498
>,0.41687843203544617
