token,surprisal
**,11.907817840576172
F,8.591497421264648
**,7.103693962097168
"
",11.287415504455566
"
",0.002160342875868082
###,11.997881889343262
 Explan,16.44620704650879
ation,0.6669728755950928
:,2.8814995288848877
"
",1.620580792427063
"
",0.00036628355155698955
This,4.755971908569336
 is,1.9455339908599854
 an,3.2698984146118164
 instance,9.617663383483887
 of,0.5506144165992737
 the,2.5917770862579346
 _,9.3143310546875
b,8.521199226379395
ait,8.544098854064941
-,6.652493953704834
and,2.6461710929870605
-,0.004745574668049812
switch,0.004106421023607254
_,2.525829792022705
 con,12.679326057434082
 trick,11.636037826538086
 whereby,9.140829086303711
 a,2.5440070629119873
 sales,13.361553192138672
person,1.28019118309021
 l,11.174660682678223
ures,1.2964307069778442
 customers,3.13301420211792
 with,4.196321487426758
 a,1.67739737033844
 low,7.882937431335449
-,3.3728857040405273
cost,2.8195977210998535
 option,6.322484493255615
",",3.664071798324585
 then,3.188363552093506
 switches,8.037755966186523
 them,1.8618733882904053
 to,1.3751227855682373
 a,1.6075576543807983
 more,4.346480846405029
 expensive,0.8944714069366455
 one,2.280515193939209
.,1.0704059600830078
 In,4.6074700355529785
 this,1.5394175052642822
 case,0.7253225445747375
",",0.4122495949268341
 homeowners,18.877437591552734
 are,2.7037954330444336
 being,5.778207778930664
 sold,5.80450439453125
 on,4.376543998718262
 the,1.535054087638855
 idea,3.563685655593872
 that,0.4556078612804413
 estate,18.49356460571289
 agents,1.1576248407363892
 will,2.1163182258605957
 help,6.662883758544922
 sell,7.817249774932861
 their,2.664886474609375
 property,4.0435895919799805
 for,4.043894290924072
 just,8.434272766113281
 £,7.213350296020508
100,4.07683801651001
 commission,14.424161911010742
.,1.6792598962783813
"
",1.7886213064193726
"
",0.00038262613816186786
But,6.7767767906188965
 what,4.117419242858887
 many,9.660918235778809
 people,1.3372710943222046
 don,1.1849470138549805
�,22.05246925354004
�,10.133500099182129
t,1.847015380859375
 realise,1.3306443691253662
 is,0.15494923293590546
 that,0.21026568114757538
 this,1.8288514614105225
 is,1.408531904220581
 an,4.376999378204346
 introductory,14.403599739074707
 fee,7.236708641052246
 and,5.318324089050293
 there,5.411590576171875
 may,7.137942790985107
 well,3.58793568611145
 be,0.15394191443920135
 other,3.3873703479766846
 fees,5.203280448913574
 and,5.090973377227783
 charges,3.1282007694244385
 involved,4.26439094543457
 once,11.364996910095215
 the,1.6303143501281738
 sale,2.9791290760040283
 has,4.063564777374268
 taken,3.3310515880584717
 place,0.006981733720749617
.,0.3666917681694031
 Estate,13.029668807983398
 agents,0.05034424737095833
 often,4.889764785766602
 charge,2.4438602924346924
 more,5.073195457458496
 than,2.0356879234313965
 3,10.134505271911621
%,1.3939236402511597
 to,4.690829753875732
 sell,5.155104637145996
 a,2.2486608028411865
 house,3.1763954162597656
",",2.1709232330322266
 which,3.11004900932312
 amounts,8.6383695602417
 to,0.037852391600608826
 thousands,8.35992431640625
 of,0.23781020939350128
 pounds,0.11053206026554108
 in,3.6135802268981934
 some,6.682669162750244
 cases,0.3446219265460968
.,0.4417009949684143
"
",1.2528432607650757
"
",0.000365595449693501
###,7.817051410675049
 Ref,9.849815368652344
:,4.474063873291016
"
",2.7440478801727295
"
",0.0002639315207488835
[,5.691614151000977
BBC,12.800933837890625
 News,3.3491954803466797
](,8.827423095703125
https,2.3709323406219482
://,0.00036060670390725136
www,0.42704054713249207
.,0.0005265349755063653
bb,0.07972139120101929
c,0.00479552848264575
.,0.0030851394403725863
co,0.3255264461040497
.,0.0004508369602262974
uk,0.0001989976444747299
/,0.010923278518021107
news,0.4164886176586151
/,0.02299029380083084
business,6.398102283477783
-,0.4224569499492645
50,10.262767791748047
42,8.17761516571045
18,5.7785210609436035
93,6.70029354095459
),1.1805474758148193
