token,surprisal
|,10.580883026123047
 :,9.658632278442383
fire,14.514665603637695
:,4.632791996002197
 |,5.742754936218262
 Inc,15.892106056213379
orrect,6.444672107696533
 |,7.025145053863525
 :,2.945347547531128
heavy,10.463461875915527
_,7.518055438995361
check,11.606829643249512
_,1.897044062614441
mark,8.043463706970215
:,2.4152579307556152
 |,0.7062126398086548
 Correct,9.3147554397583
!,10.400089263916016
 |,1.3252639770507812
 ,10.028602600097656
"
",10.981559753417969
---,21.102123260498047
|,4.513263702392578
:,6.398637294769287
---,10.322583198547363
:,2.9712393283843994
|,2.0273258686065674
---,5.310977458953857
:,0.6007301807403564
|,0.1554819494485855
:,7.53817081451416
---,0.4465690851211548
:,0.31139442324638367
|,0.17977078258991241
"
",4.2945122718811035
|,8.722511291503906
 **,9.544388771057129
"""",10.509885787963867
A,6.559920787811279
 man,7.870962142944336
 from,7.7107954025268555
 Florida,12.536718368530273
 hated,14.3197660446167
 his,2.9292287826538086
 job,5.1522040367126465
 so,4.070639610290527
 much,0.2244683802127838
 that,1.130107045173645
 he,0.22189709544181824
 staged,14.935769081115723
 a,0.7770804166793823
 fake,8.142557144165039
 break,9.930659294128418
-,0.8869761228561401
in,0.1313169300556183
 at,3.2904107570648193
 his,2.2367284297943115
 house,3.2014360427856445
 and,3.1838185787200928
 called,6.308206558227539
 police,3.9877190589904785
"...""",8.632134437561035
**,4.04900598526001
"
",1.171069622039795
"
",1.3368018865585327
*,6.846212863922119
...,13.137682914733887
 and,6.177474498748779
 then,3.04829740524292
 claimed,8.74013900756836
 to,2.8335392475128174
 be,1.7948280572891235
 the,3.349355936050415
 victim,3.5228848457336426
 of,0.8551130890846252
 a,0.852575957775116
 home,9.730043411254883
 invasion,0.09374923259019852
",",3.6313796043395996
 according,5.2550787925720215
 to,0.00222803489305079
 a,3.34495210647583
 report,3.5379526615142822
.,4.833794116973877
 Ye,17.721981048583984
ager,4.779774188995361
 told,6.318922996520996
 Brandon,15.159711837768555
 Police,7.025068759918213
 Department,6.353704929351807
 officers,4.063327789306641
 that,1.2749007940292358
 two,8.361659049987793
 masked,6.3782057762146
 men,0.2207799106836319
 burst,8.548674583435059
 into,0.4141930937767029
 his,0.906261682510376
 home,1.0870949029922485
 on,3.7280521392822266
 Jan,4.454300880432129
.,0.010780754499137402
 3,4.660556793212891
 and,1.8173673152923584
 held,8.684696197509766
 him,0.9732707738876343
 at,3.811164379119873
 gun,0.029450830072164536
point,0.017502734437584877
 while,3.896939277648926
 they,3.532066583633423
 demanded,6.515919208526611
 cash,3.8557581901550293
",",2.0173439979553223
 a,3.5115041732788086
 Glock,11.179969787597656
 handgun,2.4388442039489746
 and,0.8814094662666321
 his,5.925475120544434
 2015,12.708183288574219
 Dodge,3.493551731109619
 Challenger,3.1337921619415283
.,1.2075985670089722
 He,3.6753525733947754
 also,3.8879568576812744
 claimed,2.3270907402038574
 the,3.684990406036377
 suspects,5.704050540924072
 had,4.822461128234863
 r,9.975693702697754
ans,0.2556474804878235
acked,0.007409173529595137
 his,0.21016332507133484
 house,2.743025541305542
",",2.5508053302764893
 including,6.496966361999512
 taking,7.534177780151367
 his,1.9106621742248535
 TV,8.833704948425293
 and,1.7213096618652344
 a,4.372533321380615
 bottle,9.53919506072998
 of,0.11552136391401291
 vodka,2.6123223304748535
.,1.153922438621521
"

",7.213376522064209
"
",0.0005629230290651321
