token,surprisal
We,7.718964576721191
've,4.0124030113220215
 heard,5.292494297027588
 this,5.28640079498291
 before,2.6027979850769043
",",1.7477056980133057
 and,2.4712538719177246
 it,1.2996509075164795
 doesn,5.990638732910156
't,0.0007309394422918558
 sound,2.5210492610931396
 like,1.6064772605895996
 an,6.033176898956299
 imminent,10.296137809753418
 threat,1.4480788707733154
 to,1.9384677410125732
 me,8.258660316467285
.,0.7984746098518372
 I,2.757885694503784
'm,2.292405843734741
 sure,4.500441551208496
 we,4.282649040222168
'll,0.9789717793464661
 see,2.452133893966675
 a,3.3428714275360107
 statement,10.743484497070312
 from,1.3716907501220703
 the,1.4848252534866333
 Department,4.943613052368164
 of,0.2370648980140686
 State,6.706418037414551
",",3.7063486576080322
 and,2.957606554031372
 more,8.048298835754395
 than,5.337617874145508
 likely,2.581453323364258
 the,4.015101432800293
 State,4.6555352210998535
 department,7.622089385986328
 will,3.0527913570404053
 say,4.5340962409973145
 that,2.4846973419189453
 Gad,16.39335060119629
ahn,4.008180618286133
 is,2.220418691635132
 not,3.2828705310821533
 worth,12.109376907348633
 listening,7.691634654998779
 to,0.023001478984951973
 because,5.144361972808838
 he,1.104234218597412
 is,2.518327474594116
 so,6.54443883895874
 removed,10.962507247924805
 from,0.02209535241127014
 actual,11.799762725830078
 events,5.709689140319824
 on,6.624398708343506
 the,0.9453241229057312
 ground,0.1953282356262207
 in,3.7850794792175293
 the,4.010933876037598
 U,5.159605503082275
.,0.002151644788682461
S,0.017645923420786858
.,0.8788797855377197
"
",3.862940549850464
