token,surprisal
[,10.989971160888672
Way,15.821295738220215
ne,3.405046224594116
 Ro,12.989301681518555
one,7.449883460998535
ys,9.88707447052002
 Wife,13.948641777038574
](,9.411348342895508
http,0.6856250166893005
://,0.0006911918171681464
media,8.962051391601562
3,9.821763038635254
.,0.014404360204935074
pic,16.427303314208984
search,16.749290466308594
.,0.013210869394242764
com,0.18845312297344208
/,0.12057772278785706
is,9.834187507629395
?,4.6609787940979
w,6.263229846954346
J,13.89044189453125
p,6.11049747467041
v,6.804523468017578
GF,12.42324447631836
z,5.9473395347595215
Ec,12.00890064239502
2,6.161880970001221
XM,11.888614654541016
9,6.131180763244629
u,7.103669166564941
_,7.2450079917907715
o,6.42476749420166
V,6.25241756439209
05,12.327363014221191
-,6.836407661437988
O,6.926823616027832
8,5.1612372398376465
K,6.572046279907227
r,7.3973588943481445
9,5.635653495788574
y,6.383767127990723
IU,11.788437843322754
j,5.723799228668213
4,5.939986228942871
s,6.448791980743408
Q,5.107032775878906
kB,12.45816707611084
z,5.759608745574951
8,5.731929302215576
17,13.35397720336914
A,6.498659610748291
a,7.292599678039551
76,12.025627136230469
n,6.558701515197754
E,6.326171398162842
&,4.813632488250732
height,11.717730522155762
=,0.036180682480335236
360,7.282521724700928
),2.040194511413574
"
",2.851348400115967
