token,surprisal
A,8.080041885375977
**,9.357501029968262
 :,11.286450386047363
" """,6.906344890594482
I,6.4629082679748535
 strongly,11.869455337524414
 support,6.109440803527832
 their,8.506184577941895
 efforts,3.8585846424102783
 to,0.827054500579834
 try,8.613960266113281
 to,0.7415140271186829
 resolve,7.224978923797607
 this,1.5211952924728394
 situation,3.795872211456299
 peacefully,4.2790961265563965
".""",2.98527193069458
 **,6.897496700286865
B,2.327883720397949
**,0.36324331164360046
 :,0.07671939581632614
" """,0.18135112524032593
They,4.683526039123535
 are,2.5000007152557373
 the,6.350980758666992
 closest,8.37110710144043
 thing,1.3220645189285278
 we,1.970059871673584
've,3.3519861698150635
 got,1.3575356006622314
 right,5.650723934173584
 now,0.01363035012036562
".""",1.7609490156173706
