token,surprisal
 response,11.717218399047852
 to,2.528331756591797
 this,3.651702642440796
 disaster,11.911273956298828
 was,3.132279872894287
 a,4.266013145446777
 joint,10.752198219299316
 effort,2.092993974685669
 between,1.7189786434173584
 federal,7.904661655426025
",",1.9240968227386475
 state,0.13096895813941956
 and,0.7406085729598999
 local,0.17621013522148132
 first,13.615009307861328
 responders,0.027936015278100967
.,1.915446400642395
 This,5.94320821762085
 is,3.497950553894043
 an,3.534055709838867
 example,3.8853416442871094
 of,0.06446020305156708
 how,1.6220239400863647
 collaboration,8.686726570129395
 can,2.0113091468811035
 lead,4.602270126342773
 to,0.09378033876419067
 successful,7.650976181030273
 emergency,5.434347152709961
 responses,4.682074069976807
.,1.0884791612625122
"
",0.8764983415603638
(,18.161771774291992
CNN,6.236531734466553
),0.03660610318183899
 --,4.347681999206543
 The,2.811182737350464
 work,10.271878242492676
 in,6.0769147872924805
 Washington,5.8762898445129395
 state,4.404126167297363
 communities,15.781288146972656
 shattered,13.643918991088867
 by,2.4174554347991943
 a,2.998239278793335
 landslide,7.666302680969238
 in,3.299546480178833
 late,6.196649074554443
 March,3.8980090618133545
 has,2.848768711090088
 turned,6.267698287963867
 its,8.819254875183105
 focus,3.3860325813293457
 from,2.7634317874908447
 searching,11.519882202148438
 for,0.29880934953689575
 missing,4.230466365814209
 bodies,9.84791374206543
 to,0.6865919828414917
 a,6.168283462524414
 rebuilding,11.134501457214355
 operation,9.751472473144531
",",4.145150184631348
 a,3.7649881839752197
 spokeswoman,7.247422695159912
 for,0.3740938901901245
 the,0.6317854523658752
 Sn,13.909872055053711
oh,0.009042145684361458
om,5.056378722656518e-05
ish,4.437220559339039e-05
 County,0.027652421966195107
 Sheriff,0.9900999665260315
's,0.07988043129444122
 Department,3.392566680908203
 said,0.5234546661376953
 Monday,2.987661361694336
.,0.12511074542999268
"
",0.11365331709384918
###,30.765533447265625
 Question,16.933927536010742
:,1.9455828666687012
"
",6.489612102508545
Why,4.6378374099731445
 would,5.242489337921143
 the,2.913539171218872
 response,10.092742919921875
 be,3.4590225219726562
 faster,10.664358139038086
 when,4.662692546844482
 all,6.47766637802124
 responders,7.0260539054870605
 are,1.164177417755127
 working,3.8777875900268555
 together,0.800951361656189
?,1.124977946281433
