token,surprisal
http,11.21395492553711
://,0.004213444422930479
www,0.9058272242546082
.,0.002066647168248892
l,7.6231207847595215
ondon,5.374607563018799
24,12.549020767211914
.,0.3633679747581482
com,1.0637869834899902
/,0.19815905392169952
news,1.6324894428253174
/,0.04877123236656189
uk,4.47810697555542
/,1.1467584371566772
Ang,16.75320816040039
lo,3.8510653972625732
_,5.979076862335205
Sax,9.912947654724121
on,0.1674032360315323
_,0.4237120747566223
ho,15.42672061920166
ard,5.641169548034668
_,6.274449825286865
found,11.943075180053711
_,0.34565985202789307
by,6.420827388763428
_,0.046219438314437866
man,9.602156639099121
_,1.3513224124908447
using,9.526084899902344
_,0.058149997144937515
metal,10.768564224243164
_,0.5697237253189087
det,9.733763694763184
ector,1.0431994199752808
_,1.5457088947296143
in,4.814718246459961
_,0.12891755998134613
R,10.849325180053711
ut,7.741947650909424
land,1.152610421180725
_,0.9350197911262512
field,10.676565170288086
__,8.395964622497559
1,6.575071811676025
_,2.4251139163970947
360,11.789628982543945
70,8.941925048828125
80,6.848034381866455
"

",7.977128505706787
