token,surprisal
-,6.470573902130127
 I,8.754603385925293
 think,5.007755756378174
 that,3.6150453090667725
 this,5.066470146179199
 video,8.87013053894043
 is,1.5645581483840942
 quite,6.130448818206787
 funny,4.172806262969971
 but,5.424011707305908
 i,6.730403900146484
 don,3.613727331161499
't,0.005268838722258806
 really,3.84688663482666
 understand,3.1205806732177734
 why,1.6067137718200684
 the,4.081704616546631
 me,13.452033996582031
erk,4.645319938659668
ats,2.220231056213379
 are,2.2742137908935547
 laughing,6.93825101852417
",",6.430542469024658
 and,5.038041591644287
 also,5.981453895568848
 if,5.900433540344238
 they,1.811340570449829
 were,2.748260259628296
 laughing,3.523254156112671
 then,3.3061139583587646
 why,1.6222856044769287
 are,2.477537155151367
 they,0.6906019449234009
 crying,5.191498279571533
 at,5.810023307800293
 the,1.731717824935913
 end,1.5354394912719727
 of,1.6139181852340698
 it,2.5549910068511963
.,2.265735387802124
