token,surprisal
I,6.204752445220947
'd,6.189208507537842
 like,1.8528578281402588
 to,0.11523976922035217
 know,5.267027854919434
 what,2.0277647972106934
 Michael,13.308551788330078
 Brown,5.933608055114746
's,1.3665350675582886
 definition,13.193753242492676
 of,0.2613166272640228
" """,2.483529567718506
bro,14.359331130981445
ader,3.440213918685913
"""",3.605903387069702
 is,1.4300923347473145
.,1.2593212127685547
 The,6.158957004547119
 people,8.36355972290039
 of,4.064983367919922
 New,6.128917217254639
 Orleans,2.4569332599639893
 had,6.472416400909424
 been,4.146734237670898
 hit,9.425252914428711
 with,2.240623712539673
 a,2.4655613899230957
 Cat,20.417518615722656
 3,5.040499687194824
 storm,5.27465295791626
 that,4.5008416175842285
 dropped,10.18298625946045
 water,7.435271263122559
 over,5.426987171173096
 parts,8.036138534545898
 of,0.012081579305231571
 the,1.3774433135986328
 city,0.22714067995548248
 for,3.7916781902313232
 days,3.537065267562866
 before,4.372364044189453
 any,8.976068496704102
 help,10.257922172546387
 arrived,3.943040609359741
.,0.4383392632007599
 It,4.256744861602783
 is,4.800143718719482
 true,6.92979097366333
",",4.246690273284912
 that,4.7586164474487305
 the,2.7208492755889893
 government,8.984699249267578
 needs,8.873723030090332
 to,1.441001534461975
 be,3.5823049545288086
 held,6.493235111236572
 responsible,2.662766695022583
 for,0.5424106121063232
 their,6.229286193847656
 failures,7.543279647827148
",",2.058906078338623
 but,0.7300828695297241
 it,3.0015103816986084
 can,6.2789626121521
 never,6.869878768920898
 be,1.2803510427474976
 as,7.26523494720459
 simple,2.3090107440948486
 as,0.13639965653419495
 Brown,10.808805465698242
 making,7.836728096008301
 a,2.400146961212158
" """,5.820239543914795
f,7.258889675140381
atal,4.77868127822876
 mistake,0.44289323687553406
".""",1.252129077911377
