token,surprisal
We,7.718964576721191
�,22.652944564819336
�,15.479131698608398
re,6.492377758026123
 still,7.97929573059082
 waiting,3.1203246116638184
 for,0.5628311038017273
 Franks,22.103450775146484
 to,0.8762132525444031
 issue,7.9373321533203125
 an,3.2186830043792725
 apology,2.213550090789795
 on,5.595107555389404
 behalf,2.5490224361419678
 of,0.007784086745232344
 the,1.7958931922912598
 30,12.730934143066406
 Republican,10.092374801635742
 senators,1.7813529968261719
 and,3.659947156906128
 representatives,2.432086944580078
 who,1.0925133228302002
 voted,2.475253105163574
 against,1.0819047689437866
 a,5.281667232513428
 rape,11.917720794677734
 exception,6.701406478881836
 in,2.188971996307373
 the,1.0250513553619385
 bill,5.245025634765625
 he,7.74564266204834
 supports,7.729074001312256
.,0.6867079734802246
 Until,9.20341682434082
 then,1.4787400960922241
",",0.13041095435619354
 they,6.150629997253418
 can,4.031518936157227
 all,5.58523416519165
 keep,5.725477695465088
 their,1.719350814819336
 mouths,3.1175787448883057
 shut,0.008449523709714413
 about,3.5345218181610107
 how,3.567990779876709
 rape,8.74837589263916
 victims,2.7556252479553223
 aren,6.5424933433532715
�,5.099292755126953
�,1.097347378730774
t,1.9616144895553589
 women,9.354466438293457
.,1.4598586559295654
"
",1.4989309310913086
