token,surprisal
I,8.180291175842285
 think,4.561310291290283
 it,2.7130486965179443
 would,4.364098072052002
 be,0.5056599974632263
 a,2.8190724849700928
 disgrace,8.717069625854492
 if,1.053705096244812
 he,3.8843557834625244
 is,6.133081912994385
 not,3.8024609088897705
 allowed,3.5469799041748047
 to,0.18480758368968964
 face,9.854669570922852
 justice,3.8821463584899902
 in,4.474127769470215
 the,1.8440368175506592
 US,5.237569808959961
.',8.190953254699707
 says,13.401976585388184
 Nick,9.753646850585938
 Cle,6.16272497177124
gg,0.0005015885690227151
 MP,5.268413543701172
",",2.2717435359954834
 Liberal,6.556764125823975
 Democrat,0.047290652990341187
 Sp,16.069841384887695
okes,0.3115174472332001
person,1.782235860824585
 for,1.1482276916503906
 Justice,2.692140579223633
.,1.5119966268539429
"

",5.118747234344482
