token,surprisal
 We,12.428608894348145
 should,7.390173435211182
 add,8.23266887664795
 the,3.3503201007843018
 flag,9.945962905883789
 on,5.823122501373291
 this,5.536930084228516
 photo,9.53001880645752
 to,2.17801833152771
 make,5.237041473388672
 it,0.6564736366271973
 more,3.0276074409484863
 patriotic,13.57986068725586
.,1.0457991361618042
"
",2.0185680389404297
"
",0.04665706306695938
###,11.712779998779297
 Solution,17.86711311340332
:,1.507121205329895
"
",3.2512590885162354
<,23.992313385009766
img,2.671265125274658
 src,0.4958731234073639
=,5.309989929199219
""".",9.299418449401855
/,3.311527967453003
mem,9.525879859924316
phis,6.598396301269531
-,1.6796491146087646
bel,10.216231346130371
le,4.325772285461426
-,0.568374514579773
10,8.109764099121094
x,5.099034309387207
42,12.089447021484375
x,5.801026821136475
69,9.340974807739258
.,1.2566475868225098
jpg,0.38831448554992676
""">",6.354222297668457
 ,11.00666618347168
"
",8.123902320861816
