token,surprisal
<,9.591835975646973
a,6.098325729370117
 href,0.1795155107975006
=',5.926334857940674
https,0.9890379309654236
://,0.0024215690791606903
www,2.76444411277771
.,0.0011043791892006993
cod,13.914138793945312
ew,4.8166117668151855
ars,5.955543041229248
.,0.16194099187850952
com,0.2057371437549591
/,0.061984386295080185
k,9.161314010620117
ata,9.870973587036133
/,1.5536019802093506
58,11.555988311767578
23,7.201364040374756
c,10.160749435424805
4,4.9207539558410645
d,3.4768166542053223
12,8.084376335144043
fb,8.1139497756958
6,4.444743633270264
f,3.669525384902954
03,8.80142593383789
295,13.000536918640137
0000,13.092046737670898
b,6.058605670928955
7,4.820570945739746
/,5.695827484130859
',5.213812828063965
 target,0.22280289232730865
=',0.21737724542617798
_,0.0006824165466241539
blank,0.011403544805943966
'>,0.950109601020813
https,7.844160079956055
://,0.00010250529885524884
www,0.003549786051735282
.,0.0005504494765773416
cod,0.002389268483966589
ew,0.002640628954395652
ars,0.00109250342939049
.,0.0004912660806439817
com,0.0006782870041206479
/,0.010595538653433323
k,0.00770022626966238
ata,0.0004542777023743838
/,0.0016963158268481493
58,0.0025448347441852093
23,0.0045442236587405205
c,0.0031072867568582296
4,0.005100897513329983
d,0.0017988557228818536
12,0.0019280093256384134
fb,0.002205901313573122
6,0.0019367922795936465
f,0.000768192985560745
03,0.001296471687965095
295,0.0003330828621983528
0000,0.00021310224838089198
b,0.0008675692952238023
7,0.003017579670995474
/,2.1262593269348145
</,0.028846608474850655
a,0.00041152717312797904
>,0.46217530965805054
"
",1.7039690017700195
