token,surprisal
"
",4.7416815757751465
"
",0.0010253809159621596
###,12.602239608764648
 Explan,15.49779224395752
ation,0.4728216826915741
:,3.2120654582977295
"
",2.0420913696289062
You,27.904151916503906
 are,4.2821197509765625
 in,5.493188858032227
 an,4.856010913848877
 elevator,5.529471397399902
",",3.2386999130249023
 traveling,9.289473533630371
 upwards,9.442659378051758
.,2.111856698989868
 The,2.9147443771362305
 elevator,1.112334966659546
 door,3.811319589614868
 opens,2.2693846225738525
 and,1.5824755430221558
 closes,5.360133171081543
 at,4.882082939147949
 various,9.324378967285156
 floors,12.25964641571045
.,1.070759892463684
 ,11.498169898986816
 You,13.582747459411621
 get,6.118692874908447
 off,6.511250019073486
 the,2.0516116619110107
 elevator,0.37173980474472046
 when,7.746719837188721
 it,3.78104829788208
 stops,5.309511661529541
 on,6.88800048828125
 a,2.15704607963562
 floor,4.526688098907471
 with,3.994720458984375
 your,8.570116996765137
 home,10.964777946472168
 number,9.539691925048828
 displayed,7.737756729125977
 inside,9.34156608581543
.,0.8272592425346375
"
",3.4889378547668457
"
",0.0005082982825115323
###,3.485260486602783
 Input,11.173344612121582
 Format,10.163582801818848
"
",4.582380294799805
The,23.089092254638672
 first,4.970486640930176
 line,3.7794642448425293
 of,1.1539448499679565
 input,2.5111114978790283
 contains,5.359315395355225
 two,6.135777950286865
 integers,5.937499523162842
 `,15.021140098571777
m,7.607624530792236
`,2.127249240875244
 (,4.335733413696289
1,5.242305278778076
�,14.272123336791992
�,6.546684265136719
�,10.064048767089844
�,1.1006191968917847
�,5.48948860168457
�,0.2296341210603714
m,5.9701666831970215
�,6.342190265655518
�,0.037033941596746445
�,5.723232746124268
�,0.08774006366729736
�,1.1534515619277954
�,0.008162383921444416
100,13.301026344299316
),3.01031231880188
 and,0.42221149802207947
 `,2.489149570465088
n,3.330789089202881
`.,3.827732801437378
 The,1.5956224203109741
 next,5.561418533325195
 line,0.6701598763465881
 contains,0.8814771175384521
 `,7.77368688583374
m,2.7131612300872803
`,2.917177677154541
 space,12.287663459777832
-,6.40183162689209
separ,0.28086334466934204
ated,0.02117059752345085
 integers,4.715766906738281
",",3.036196708679199
 where,5.557652473449707
 the,3.719510316848755
 it,14.82097339630127
h,2.434187889099121
 element,7.4515156745910645
 of,4.1074090003967285
 the,0.9412932991981506
 list,8.31699275970459
 is,1.5859041213989258
 an,5.459568977355957
 integer,0.6032000184059143
 ranging,9.119365692138672
 from,0.10938604921102524
 `,10.195652961730957
1,1.8337345123291016
`,9.135493278503418
 to,0.2490086853504181
 `,2.317488431930542
2,4.1757965087890625
^,5.260314464569092
32,5.629108905792236
`.,1.5228374004364014
"
",1.9633857011795044
"
",0.0003919157024938613
###,1.8263460397720337
 Output,4.1076884269714355
 Format,0.46865496039390564
"
",0.2727004289627075
The,16.92828369140625
 second,2.8466734886169434
 line,0.29921624064445496
 contains,1.7279223203659058
 a,2.4021143913269043
 single,4.343527793884277
 integer,2.502963066101074
 den,10.162371635437012
oting,0.14912739396095276
 your,4.728771686553955
 home,0.7755324840545654
 number,0.8294844031333923
.,0.9559047818183899
"
",2.1731953620910645
