token,surprisal
*,8.84179973602295
 [,8.173592567443848
Answer,15.740697860717773
](,7.965414524078369
https,1.3628647327423096
://,0.002576535800471902
github,6.009286403656006
.,0.0012528355000540614
com,0.0008538024849258363
/,0.0017928287852555513
d,5.860100269317627
ave,5.033415794372559
che,10.615206718444824
ney,7.209236145019531
/,0.163962259888649
ans,12.385141372680664
w,0.3982211649417877
ering,3.981762409210205
-,0.5559678673744202
the,4.81595516204834
-,0.04757973179221153
us,10.419601440429688
-,0.4877395033836365
cong,9.861114501953125
ress,0.05210235342383385
ional,1.1767783164978027
-,0.034330014139413834
democratic,9.836902618408203
-,0.048518285155296326
party,4.618696212768555
/,2.441269874572754
tree,6.386635780334473
/,0.007711897138506174
master,1.3738040924072266
/,0.13077160716056824
Instruct,12.05210018157959
ions,0.03509001433849335
),2.886258363723755
"
",1.2535685300827026
