token,surprisal
!,10.093634605407715
[,3.091322183609009
Inst,16.679126739501953
agram,3.3301010131835938
](,2.568664789199829
https,1.2958388328552246
://,0.06539937108755112
i,4.5699286460876465
.,0.002268255455419421
imgur,1.048948049545288
.,0.0008079427061602473
com,0.00032413771259598434
/,0.0018151283729821444
E,6.979089260101318
3,5.382075309753418
R,6.127224922180176
kj,11.763054847717285
J,6.727713108062744
Y,5.580784320831299
.,0.5708848237991333
jpg,1.2006827592849731
)],3.313171863555908
(,4.4751877784729
http,2.0481863021850586
://,0.0021035047248005867
inst,5.660496234893799
ag,15.640288352966309
r,3.0076334476470947
.,0.6376546621322632
am,10.273680686950684
),10.069725036621094
