token,surprisal
The,7.801155090332031
 following,8.948854446411133
 have,9.24294376373291
 responded,14.594888687133789
 with,6.882928371429443
" """,8.577818870544434
I,4.476354122161865
 agree,5.657254695892334
"""",1.8230326175689697
 or,3.0392515659332275
" """,0.2772795855998993
Strong,12.637965202331543
ly,1.339831829071045
 Ag,8.494580268859863
ree,0.014317335560917854
"""",1.4200987815856934
 (,4.515096664428711
78,13.789608001708984
.,2.7324113845825195
6,3.754530668258667
%,1.9316599369049072
):,6.024489402770996
`,16.527494430541992
"
",3.8434815406799316
-,15.34719467163086
 [,8.364045143127441
S,7.0021820068359375
ue,10.408482551574707
 Brew,15.10002326965332
ster,0.12419122457504272
](,4.046315670013428
https,2.371244192123413
://,0.0008513933280482888
www,1.7575606107711792
.,0.0006624572561122477
the,8.138875961303711
guard,3.7451374530792236
ian,0.0004957391647621989
.,0.0003322227275930345
com,0.0031064250506460667
/,0.007416433654725552
profile,9.02881908416748
/,0.011881542392075062
s,3.704698085784912
ue,0.05042029172182083
brew,3.5913777351379395
ster,0.028886612504720688
),1.2611900568008423
" """,7.587128162384033
I,1.872026801109314
 whole,13.337798118591309
heartedly,0.050666891038417816
 support,4.085343360900879
 this,4.980885028839111
 initiative,5.03410530090332
".""",3.704885244369507
"
",2.1591601371765137
-,0.21622230112552643
 [,0.5149437189102173
G,7.172847270965576
erry,4.225584030151367
 O,7.473745822906494
',0.34711161255836487
Brien,3.472956657409668
](,0.05906679108738899
https,0.1451558619737625
://,0.00020226577180437744
www,0.2813475728034973
.,0.0012765899300575256
the,0.9759492874145508
guard,0.0038486833218485117
ian,0.0006281313835643232
.,0.0005210295203141868
com,0.0008598254644311965
/,0.002922449493780732
profile,0.6855195164680481
/,0.001907774480059743
ger,5.07806921005249
ry,0.09490978717803955
ob,5.627013206481934
rien,0.42523279786109924
),0.05704779177904129
" """,0.17707990109920502
This,5.144698619842529
 is,1.3074978590011597
 a,1.5992097854614258
 great,1.9910832643508911
 idea,2.719545841217041
 and,3.1062419414520264
 I,1.6165964603424072
 would,4.9420166015625
 love,1.8165321350097656
 to,0.3882323205471039
 be,5.62717866897583
 part,2.192110538482666
 of,0.001650084974244237
 it,0.6917111277580261
.,2.1490638256073
 My,6.3382768630981445
 friend,5.548684597015381
 had,7.557437419891357
 a,2.255155324935913
 baby,7.325591087341309
 after,7.757823944091797
 a,3.7300357818603516
 miscarriage,7.14946985244751
 (,6.235620975494385
we,5.752495765686035
 were,3.4347143173217773
 both,2.7105820178985596
 32,10.66138744354248
).,3.1642003059387207
 We,3.0368905067443848
 have,3.866457462310791
 been,2.347902536392212
 friends,4.698292255401611
 for,0.6936594247817993
 over,2.924345016479492
 twenty,8.19951057434082
 years,0.11712386459112167
 now,2.826171398162842
 so,6.515096664428711
 we,2.5504889488220215
 are,3.153399705886841
 good,7.474609851837158
 at,6.414307117462158
 dealing,7.707770347595215
 with,0.016224408522248268
 the,4.046451568603516
 issues,4.43878698348999
 that,3.2351067066192627
 can,7.857036590576172
 arise,1.4912666082382202
 from,2.38405179977417
 this,4.161296367645264
 experience,8.153634071350098
".""",1.8187453746795654
"
",0.314748078584671
-,0.13107112050056458
 [,0.09505554288625717
J,6.503976821899414
ules,8.044795989990234
 Leigh,12.350579261779785
](,0.43471404910087585
https,0.1130220890045166
://,0.0002797569031827152
www,0.2389017939567566
.,0.001645091688260436
the,0.5846729278564453
guard,0.002745476085692644
ian,0.0008305712835863233
.,0.0005356533802114427
com,0.0009766760049387813
/,0.0027935514226555824
profile,0.28400251269340515
/,0.0018442303407937288
j,0.13634833693504333
ules,0.04999638721346855
leigh,5.2274346351623535
),0.07784972339868546
" """,0.10222912579774857
I,1.0514870882034302
'm,3.460317373275757
 very,3.438680410385132
 supportive,3.744817018508911
 of,0.5396034717559814
 this,0.6669418811798096
 initiative,1.1144405603408813
 -,8.996607780456543
 as,6.005802154541016
 a,3.0054855346679688
 36,11.141738891601562
 year,0.7703747749328613
 old,0.14800463616847992
 I,4.207793235778809
 had,6.727419376373291
 two,6.5341291427612305
 miscar,0.68805330991745
riages,0.0004821479378733784
 and,1.6951401233673096
 they,6.380834102630615
 were,1.689345359802246
 emotionally,11.422931671142578
 devastating,2.2452456951141357
",",4.7959418296813965
 particularly,7.877324104309082
 the,4.902754306793213
 second,5.896543979644775
 one,0.7261281609535217
 after,6.271007537841797
 being,5.300671100616455
 pregnant,1.5871707201004028
 for,1.1896411180496216
 eight,5.975333213806152
 months,1.1118558645248413
 (,4.783048152923584
I,3.338548183441162
 was,2.226954698562622
 in,5.244832515716553
 denial,7.9132280349731445
 that,3.7445709705352783
 it,2.9505019187927246
 could,4.49017858505249
 happen,2.1373019218444824
 again,3.0951755046844482
").""",3.2314302921295166
"
",0.1213863343000412
-,0.16874021291732788
 [,0.021135693415999413
Amy,8.18877124786377
 Davies,9.606915473937988
](,0.025210218504071236
https,0.025201905518770218
://,0.0003437482810113579
www,0.11533990502357483
.,0.0017738011665642262
the,0.22439634799957275
