token,surprisal
 https,11.909542083740234
://,0.0025991059374064207
www,1.9787136316299438
.,0.0012976765865460038
google,5.271267890930176
.,0.02343185618519783
co,4.641373157501221
.,0.03678904101252556
uk,0.5402683615684509
/,0.016832761466503143
search,3.726588249206543
?,0.06534988433122635
q,0.14530307054519653
=,0.0030911718495190144
che,10.739901542663574
et,5.610495567321777
ahs,3.703519582748413
&,1.2716645002365112
ie,5.283729076385498
=,0.012232903391122818
utf,8.755111694335938
-,0.06619761139154434
8,0.012365857139229774
&,0.13613267242908478
oe,5.28077507019043
=,0.00444390345364809
utf,4.388416767120361
-,0.041289325803518295
8,0.058250542730093
&,0.5347442626953125
client,9.694348335266113
=,0.8656181693077087
fire,8.184535026550293
fox,0.0876900777220726
-,4.170140266418457
a,8.680932998657227
&,3.4377565383911133
g,9.015459060668945
ws,10.746183395385742
_,4.761162757873535
rd,12.0833740234375
=,1.0172160863876343
cr,11.798255920410156
&,3.573026418685913
ei,6.057006359100342
=,0.12897717952728271
F,7.222868919372559
5,5.300260066986084
H,5.824836254119873
QU,10.981104850769043
8,5.963376522064209
v,7.251245498657227
0,6.300165176391602
J,5.992380619049072
9,6.007408618927002
TN,12.569812774658203
y,7.365392208099365
AS,11.087800979614258
1,6.142731666564941
z,5.981500148773193
ID,12.434636116027832
w,6.00026798248291
CA,11.306724548339844
"
",7.824320316314697
