token,surprisal
I,6.204752445220947
 am,5.01805305480957
 so,5.699551582336426
 sorry,3.4668381214141846
 to,3.309628486633301
 hear,1.8556303977966309
 about,2.085585117340088
 your,2.129683017730713
 break,12.035381317138672
-,1.88008713722229
up,0.6022594571113586
!,4.926122665405273
 It,4.1710100173950195
 must,7.116356372833252
 be,2.0001797676086426
 tough,6.606308460235596
 for,3.267307996749878
 you,0.7027347087860107
.,2.831669807434082
 But,5.125672340393066
 don,6.657843589782715
�,24.016069412231445
�,12.185384750366211
t,1.865659236907959
 worry,2.413532257080078
;,6.294631481170654
 there,5.9674248695373535
 are,2.4597184658050537
 plenty,4.132359981536865
 of,0.06848932057619095
 fish,13.646615982055664
 in,2.4695534706115723
 the,0.7492411136627197
 sea,2.8148205280303955
",",3.6569557189941406
 as,7.145669937133789
 they,5.288700103759766
 say,1.7037469148635864
!,2.9267053604125977
 If,6.043874263763428
 I,4.200198650360107
 may,6.831788063049316
 make,6.866690635681152
 a,2.4002721309661865
 suggestion,6.155401229858398
",",1.0016504526138306
 try,8.802456855773926
 online,17.068147659301758
 dating,1.188687801361084
 sites,4.481467247009277
 like,1.5886576175689697
"

",10.496858596801758
