token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
def,26.284971237182617
 solution,16.585142135620117
(,3.007319211959839
num,9.419809341430664
_,2.5623507499694824
sh,10.030978202819824
arks,9.010514259338379
):,0.6611990332603455
"
",3.1906161308288574
 ,15.780427932739258
 ,9.468693733215332
 ,3.6880197525024414
" """"""",4.082998275756836
"
",5.122123718261719
 ,13.908683776855469
 ,5.219001770019531
 ,2.8120205402374268
 ,1.7861652374267578
 ,1.0858203172683716
 ,0.7581595182418823
 ,0.5920427441596985
 :,10.20893383026123
type,8.048726081848145
 num,8.894478797912598
_,0.32312965393066406
sh,0.3359687030315399
arks,0.156240314245224
:,7.194243431091309
 int,7.940248966217041
"
",1.6201022863388062
 ,9.967426300048828
 ,0.20943383872509003
 ,0.27239087224006653
 ,0.35897040367126465
 ,0.32882803678512573
 ,0.2393563836812973
 ,0.2136671543121338
 :,7.250277042388916
r,10.161617279052734
type,8.501874923706055
:,5.834007263183594
 List,6.877610206604004
[,4.5181989669799805
int,4.397398471832275
],0.46702834963798523
"
",0.7505764961242676
 ,5.7852606773376465
 ,0.04480569064617157
 ,0.021336492151021957
" """"""",12.09466552734375
"
",1.6632633209228516
 ,8.440256118774414
 ,0.04807138070464134
 ,0.04396963492035866
 ret,16.465787887573242
 =,1.1491687297821045
 [],5.768168926239014
"
",0.6784299612045288
 ,6.490053176879883
 ,0.18959321081638336
 ,0.2607678174972534
 for,5.343568325042725
 i,2.5738039016723633
 in,0.44101837277412415
 range,0.9039115905761719
(,0.5916241407394409
0,4.528936386108398
",",0.453791081905365
 num,1.0418025255203247
_,0.004008977208286524
sh,0.013609429821372032
arks,0.006055645644664764
+,10.578311920166016
1,0.5431837439537048
):,0.07515089958906174
"
",1.4071122407913208
 ,2.849738359451294
 ,0.42849278450012207
 ,0.9144792556762695
 ,1.7084463834762573
 ,2.724499464035034
 ,2.568476915359497
 ,1.8575836420059204
 #,8.388792991638184
 for,7.798686504364014
 i,4.422683238983154
 <,7.421710968017578
 j,9.515546798706055
",",3.2581021785736084
 i,5.629615783691406
 and,9.477046966552734
 j,2.766007423400879
 will,15.493657112121582
 never,6.8968186378479
 be,1.4735970497131348
 zero,6.2276530265808105
"
",1.0625684261322021
 ,6.852808952331543
 ,0.06540647894144058
 ,0.12354141473770142
 ,0.3348420560359955
 ,0.8852188587188721
 ,1.170659065246582
 ,1.3568675518035889
 if,5.322211265563965
 i,3.347135066986084
 >,3.332930564880371
 0,3.234574794769287
:,0.6274081468582153
"
",2.284125328063965
 ,2.2086377143859863
 ,0.03942882642149925
 ,0.016146665439009666
 ,0.025006690993905067
 ,0.2254343032836914
 ,0.9523165822029114
 ,1.6128555536270142
 ,1.2296088933944702
 ,0.6308715343475342
 ,0.39550015330314636
 ,0.30409058928489685
 #,6.485366344451904
 for,4.626891613006592
 i,0.414227694272995
 !=,7.501241683959961
 j,0.8605674505233765
",",2.5585591793060303
 they,10.476698875427246
 can,4.644250392913818
 never,3.9439074993133545
 be,0.33269038796424866
 equal,5.260100841522217
"
",0.9691836833953857
 ,3.721412181854248
 ,0.013531913049519062
 ,0.00533365597948432
 ,0.005101069808006287
 ,0.01113834697753191
 ,0.046809304505586624
 ,0.11231956630945206
 ,0.12593352794647217
 ,0.1047709733247757
 ,0.11344902217388153
 ,0.14936837553977966
 ret,11.285628318786621
.,1.9272876977920532
append,0.3086903393268585
((,3.0801522731781006
i,3.22731614112854
-,4.411620140075684
1,0.39696821570396423
",",4.316946506500244
 i,2.304521322250366
-,2.637981653213501
1,1.2525756359100342
)),0.44091108441352844
"
",0.28920626640319824
 ,7.487438678741455
 ,0.17648056149482727
 ,0.19404441118240356
 return,4.332428455352783
 ret,0.24463418126106262
