token,surprisal
``,14.409193992614746
`,0.8423036336898804
"
",0.8205013275146484
"
",0.0004819758760277182
import,7.150474548339844
 requests,8.138158798217773
",",4.618409156799316
 json,5.55314826965332
"
",2.12485408782959
"
",0.00024027976905927062
url,8.759737968444824
 =,0.4660438001155853
 ',4.633581161499023
http,3.5299127101898193
://,0.02681669406592846
www,3.8910164833068848
.,0.027756385505199432
zy,13.268061637878418
ng,6.527040958404541
a,1.8421710729599
.,0.06049593165516853
com,0.6287994980812073
/,0.17660699784755707
about,9.577784538269043
-,3.8392937183380127
us,0.8121432662010193
',4.154839992523193
"
",0.15089885890483856
headers,44.75025939941406
 =,0.06217973306775093
 {,1.7911508083343506
',3.544740676879883
User,7.018030643463135
-,0.8292655944824219
Agent,0.05621614307165146
':,1.1938378810882568
 ',0.2159530073404312
M,5.021433353424072
oz,0.009217296727001667
illa,1.5994475688785315e-05
/,0.001760714454576373
5,0.04338898882269859
.,0.00012417681864462793
0,0.0034717742819339037
 (,0.23257020115852356
Windows,0.6994079351425171
 NT,0.0026454534381628036
 6,0.2537112236022949
.,0.006217135116457939
1,0.09047447144985199
;,0.16003631055355072
 Win,5.793066024780273
64,1.1664119958877563
;,0.32343369722366333
 x,7.7934651374816895
64,0.36246567964553833
),0.5996387004852295
 Apple,0.009359839372336864
Web,0.0001350126985926181
Kit,0.00012985274952370673
/,0.001329350285232067
537,0.025557663291692734
.,0.000198481633560732
36,0.0032809432595968246
 (,0.031402722001075745
K,0.0010851885890588164
HTML,6.088314330554567e-05
",",3.267707506893203e-05
 like,1.3242724890005775e-05
 Ge,0.0001676928368397057
cko,6.019405191182159e-06
),0.01047522109001875
 Chrome,0.0009566266089677811
/,0.0020442574750632048
69,10.590117454528809
.,0.0005677404114976525
0,0.036237820982933044
.,0.004666376393288374
34,5.192625522613525
97,6.184933662414551
.,0.08127176016569138
128,12.451794624328613
 Safari,0.584550142288208
/,0.007113685365766287
537,0.006348671391606331
.,0.0010290811769664288
36,0.0017441840609535575
',0.05742911994457245
},0.4825897514820099
"
",0.03750453516840935
response,40.49197769165039
 =,0.10679004341363907
 requests,1.4202286005020142
.,0.08911128342151642
get,1.2993793487548828
(,0.8106085658073425
url,0.6418132185935974
=,12.050666809082031
url,5.526216506958008
",",1.8970335721969604
 headers,0.42879533767700195
=,0.49264073371887207
headers,0.03526950255036354
).,4.654838562011719
json,2.812103509902954
(),1.2549328804016113
"
",0.13449542224407196
"
",0.0003877870040014386
print,6.877901554107666
(',5.7508063316345215
Anonymous,17.026708602905273
 has,12.218035697937012
 threatened,13.469304084777832
 to,1.0729719400405884
 shut,6.933942794799805
 down,0.2180425375699997
 Zy,9.19973373413086
ng,0.0013298667035996914
a,0.002070350106805563
 and,4.608180522918701
 Facebook,8.217129707336426
'),10.136385917663574
"
",0.09020888805389404
print,32.60847854614258
(,1.786849021911621
f,11.251886367797852
',6.918300628662109
On,9.122905731201172
 12,10.390763282775879
th,3.219099760055542
 July,5.056265354156494
",",2.5630147457122803
 Zy,3.4333558082580566
ng,0.0013430354883894324
a,0.004477630369365215
 announced,6.582027435302734
 it,4.0371198654174805
 was,2.997311592102051
 laying,12.578207969665527
 off,0.09444433450698853
 5,6.58262300491333
 per,10.411864280700684
 cent,0.007285146042704582
 of,0.10569512099027634
 its,0.28949296474456787
 workforce,2.5588605403900146
:,7.43166971206665
 {,10.54371166229248
response,14.386137008666992
"[""",9.012675285339355
body,8.4945650100708
"""]",0.6329640746116638
},0.44067367911338806
'),4.671481609344482
