token,surprisal
(,7.220688343048096
CNN,7.46294641494751
),0.017830394208431244
 ,16.896333694458008
 --,16.27170753479004
 The,2.9166877269744873
 World,8.917065620422363
 Health,1.4217640161514282
 Organization,0.013061264529824257
 cautioned,11.281083106994629
 that,1.9642432928085327
 the,2.6789419651031494
 sw,13.398849487304688
ine,0.3978702425956726
 flu,0.017710167914628983
 outbreak,2.266474485397339
 could,4.266813278198242
 gain,12.921863555908203
 momentum,2.327167510986328
 in,2.1754586696624756
 the,1.4284203052520752
 months,6.737259387969971
 ahead,0.3179900050163269
",",1.965330958366394
 despite,6.222334861755371
 claims,9.959456443786621
 by,2.0789401531219482
 the,2.61775541305542
 health,7.12563943862915
 secretary,5.111571788787842
 of,6.814484119415283
 Mexico,4.811985969543457
 --,7.454527854919434
 the,4.11087703704834
 epic,8.18480396270752
enter,0.06092642992734909
 of,0.20121635496616364
 the,0.19217057526111603
 outbreak,1.141151785850525
 --,0.4626508951187134
 that,0.22021552920341492
 the,1.5026624202728271
 virus,1.206772804260254
" """,8.02969741821289
is,3.309048652648926
 in,6.3779754638671875
 its,4.600713729858398
 declining,14.7938814163208
 phase,2.860278844833374
".""",0.5441905856132507
