token,surprisal
-,6.470573902130127
 [,10.106453895568848
x,8.141862869262695
],1.0840998888015747
 By,10.98370361328125
 .,11.973824501037598
 Anna,20.084577560424805
 Edwards,14.469208717346191
 .,6.159152507781982
 Let,14.479873657226562
ting,5.471270561218262
 her,5.493655204772949
 baking,18.387413024902344
 do,6.384479522705078
 the,2.1331541538238525
 talking,1.5829105377197266
;,7.290143013000488
 Ruby,13.382637977600098
 T,9.97906494140625
and,9.253993034362793
oh,8.900825500488281
 says,9.235663414001465
 she,3.453030586242676
 encountered,17.44750213623047
 a,2.129711389541626
 barrage,15.061175346374512
 of,0.03481646254658699
 abuse,8.49640941619873
 .,7.85679817199707
 It,6.677731513977051
 is,3.7082645893096924
 a,3.595827102661133
 show,10.84927749633789
 that,3.09991455078125
 is,3.5349068641662598
 filled,7.481838703155518
 with,0.08591720461845398
 the,5.7055745124816895
 swe,15.223522186279297
eter,0.10541830211877823
 things,5.410081386566162
 in,2.529529333114624
 life,0.1563335508108139
;,5.605679988861084
 cakes,15.226597785949707
",",1.037367343902588
 p,7.7855658531188965
udd,1.4860115051269531
ings,0.13384397327899933
 and,3.7797422409057617
 kind,13.3075590133667
 judge,19.598487854003906
"
",9.465644836425781
