token,surprisal
idan,15.891666412353516
's,3.697969436645508
 resignation,13.578991889953613
 came,5.471319675445557
 in,4.568277835845947
 a,3.079188585281372
 no,11.3576078414917
-,1.002504587173462
confidence,1.646504282951355
 motion,0.31448155641555786
 put,8.562288284301758
 forward,0.6136247515678406
 by,0.13048022985458374
 his,4.454461574554443
 rivals,9.66313362121582
",",2.535905122756958
 who,4.386657238006592
 demanded,6.15726375579834
 he,3.320570707321167
 quit,5.396790027618408
 because,6.545318126678467
 his,4.642433166503906
 government,6.913758754730225
 was,2.615471124649048
 too,4.710409164428711
 soft,6.063852310180664
 on,0.12732155621051788
 Islamists,8.579257011413574
 and,2.114163637161255
 had,5.370203495025635
 failed,2.8664586544036865
 to,0.11865215003490448
 protect,5.134369850158691
 the,2.163482666015625
 nation,6.143847465515137
 from,1.6502964496612549
 an,5.874810695648193
 array,8.705724716186523
 of,0.0007283583981916308
 militias,10.536081314086914
.,1.3856592178344727
 The,4.502325057983398
 move,5.036697864532471
 has,4.4358649253845215
 thrown,8.917808532714844
 Libya,8.295781135559082
 into,0.4582057297229767
 yet,8.203606605529785
 another,0.12583482265472412
 phase,9.884893417358398
 of,0.2226787507534027
 political,4.1515398025512695
 instability,3.121708631515503
 less,16.822593688964844
 than,0.1653965413570404
 three,4.138315677642822
 years,1.576576590538025
 after,0.7236310243606567
 its,4.460458755493164
 revolution,5.510505199432373
 ended,6.152476787567139
 decades,7.080628871917725
 of,0.2018125206232071
 authoritarian,8.04891586303711
 rule,0.059900619089603424
.,0.511447012424469
"
",0.5298743844032288
Ze,32.15510177612305
idan,0.01927885226905346
 said,4.782093524932861
 in,3.998699426651001
 a,1.0425390005111694
 statement,1.481187105178833
 Tuesday,7.650824069976807
 that,0.5571267008781433
 he,0.79741370677948
 would,2.428380250930786
 not,3.1489293575286865
 resign,2.2886738777160645
.,2.6446914672851562
 But,4.4698944091796875
 within,9.889619827270508
 hours,1.124084234237671
",",1.3434016704559326
 he,2.544408082962036
 met,7.469579219818115
 with,0.4070415198802948
 parliamentary,9.476439476013184
 speaker,4.242125511169434
 N,4.550736904144287
uri,2.627937078475952
 Abu,9.909770965576172
 Sah,10.589142799377441
me,10.874275207519531
in,11.086666107177734
",",1.7173683643341064
 who,1.1265548467636108
 gave,7.403014659881592
 him,0.6435899138450623
 an,4.306268692016602
 ult,0.31995999813079834
im,1.2898756722279359e-05
atum,0.0003330828621983528
 to,3.4141948223114014
 quit,3.644782304763794
 by,5.546753883361816
 Wednesday,7.294444561004639
 morning,2.9137892723083496
 or,7.2695512771606445
 face,1.1080207824707031
 the,4.326969623565674
 motion,13.3965425491333
 again,8.698643684387207
.,0.5889942646026611
 A,6.741359710693359
 few,4.617480278015137
 minutes,4.368455410003662
 later,0.151652991771698
",",0.13098929822444916
 Ze,1.5440932512283325
idan,0.012732257135212421
 left,6.1690239906311035
 the,1.2161967754364014
 meeting,2.35939884185791
 and,2.3969969749450684
 announced,6.469289302825928
 his,1.8986750841140747
 resignation,0.29990386962890625
 on,5.493044376373291
 state,6.6247735023498535
 TV,2.2090511322021484
 in,6.6801228523254395
 a,2.3698554039001465
 short,7.808040142059326
 televised,5.050342559814453
 statement,2.685417652130127
.,0.43023476004600525
"
",0.5838631391525269
"""",2.794353723526001
I,1.228711485862732
 have,2.85727596282959
 decided,2.98483943939209
 that,2.7661499977111816
 Libya,9.758844375610352
 needs,5.519964694976807
 new,7.8293938636779785
 blood,12.466903686523438
",""",2.095827341079712
 he,0.9534251689910889
 said,0.25971299409866333
",",2.9293859004974365
 referring,3.687546968460083
 to,0.025256335735321045
 a,4.172314167022705
 successor,11.519397735595703
 with,8.593934059143066
 a,2.587082624435425
 mandate,5.856404781341553
 from,2.776787757873535
 parliament,1.9947035312652588
.,0.7783686518669128
" """,1.1669377088546753
This,4.289382457733154
 is,1.6389129161834717
 what,4.5066633224487305
 I,1.4490268230438232
 have,2.3885111808776855
 offered,8.644372940063477
 as,6.261294364929199
 prime,6.101870059967041
 minister,0.008112313225865364
".""",2.7080371379852295
