token,surprisal
I,7.895846843719482
 have,5.1564764976501465
 been,3.735142707824707
 given,7.638428211212158
 one,7.36738395690918
 hint,11.48250961303711
 that,3.310708999633789
 says,8.51762866973877
 the,5.01972770690918
 word,6.965764045715332
 ',1.9005626440048218
the,8.496587753295898
',4.640697479248047
 is,2.6131973266601562
 not,3.1693668365478516
 included,7.541615962982178
 and,5.7620849609375
 ',5.934067249298096
given,13.27327823638916
',0.41105061769485474
 should,6.626579761505127
 be,1.1447120904922485
 replaced,5.953320026397705
 with,0.9153550863265991
 the,2.612863302230835
 word,2.1368300914764404
 ',0.2893146276473999
have,9.41529655456543
',2.0142457485198975
 to,5.289370536804199
 get,5.577878475189209
 the,2.099092483520508
 solution,11.17851734161377
.,1.144081950187683
 I,3.3368661403656006
 am,3.5915210247039795
 unsure,7.094116687774658
 where,5.658246994018555
 this,2.131629467010498
 clue,7.4936323165893555
 could,8.947534561157227
 lead,4.46426248550415
 me,4.21557092666626
.,1.6731197834014893
**,13.494349479675293
"
",2.9587252140045166
"
",0.08566049486398697
###,11.311698913574219
 Solution,11.446808815002441
:,2.6922824382781982
"
",2.868743419647217
>,21.840774536132812
 The,6.4441986083984375
 Duchess,18.011913299560547
 of,1.5081466436386108
 Cornwall,4.7207207679748535
 has,3.96517014503479
 visited,9.4403076171875
 a,4.753670692443848
 Fleet,17.241596221923828
 Street,5.764427661895752
 chapel,8.204643249511719
 honour,14.58276653289795
ing,0.03183596581220627
 newspaper,20.804279327392578
 staff,8.46898078918457
 who,3.565112829208374
 gave,5.8814473152160645
 their,2.693294048309326
 lives,2.2530033588409424
 serving,8.000762939453125
 in,3.879620313644409
 both,9.465263366699219
 World,3.2881999015808105
 Wars,0.5488019585609436
 .,9.21983528137207
"
",3.2552311420440674
