token,surprisal
|,10.580883026123047
 Score,16.385482788085938
 |,3.2218239307403564
 Explan,13.389413833618164
ation,0.06068667769432068
 ,11.194615364074707
 ,9.742194175720215
 ,3.779905319213867
 ,2.7657651901245117
 ,2.4841301441192627
 ,2.1349284648895264
 ,1.835959792137146
 ,1.5614134073257446
 ,1.3147557973861694
 ,1.093278408050537
 ,0.9188382625579834
 ,0.7701144814491272
 ,0.6663071513175964
 ,0.5887722373008728
 ,0.5352106094360352
 ,0.4969138205051422
 ,0.46629077196121216
 ,0.4478150010108948
 ,0.4326322376728058
 ,0.4259312152862549
 ,0.4190424382686615
 ,0.41999348998069763
 ,0.4179169535636902
 ,0.4198996126651764
 ,0.422448992729187
 ,0.42614781856536865
 ,0.42729872465133667
 ,0.4270121157169342
 ,0.4327945113182068
 ,0.4299341142177582
 ,0.43676334619522095
 ,0.4347841143608093
 ,0.4287334084510803
 ,0.42865875363349915
 ,0.4258939027786255
 ,0.41870883107185364
 ,0.4119064509868622
 ,0.4084753692150116
 ,0.395079106092453
 ,0.38818877935409546
 ,0.37951770424842834
 ,0.366706520318985
 ,0.3564011752605438
 ,0.3498073220252991
 ,0.33735617995262146
 ,0.32703185081481934
 |,6.217162132263184
"
",5.159483909606934
|,12.112748146057129
 ----,14.013959884643555
 |,1.3505061864852905
 --------------------------------,7.104757785797119
------------------------,4.45871114730835
 |,5.092504978179932
"
",5.295300006866455
|,5.17112922668457
 1,7.553874969482422
 ,8.026504516601562
 ,2.404388427734375
 |,5.452127933502197
 The,10.183920860290527
 cost,11.564714431762695
 of,0.8097181916236877
 petrol,16.619592666625977
 will,5.756181240081787
 fall,7.96557092666626
 again,12.820982933044434
 after,5.172646999359131
...,12.792561531066895
 <,10.695317268371582
br,7.494654655456543
>,2.192089796066284
 ...,7.195869445800781
leading,15.555639266967773
 figure,15.44629192352295
 in,3.88163161277771
 OPEC,11.194644927978516
 contemplated,20.740615844726562
 the,4.200198173522949
 oil,6.634753704071045
 price,1.5404400825500488
 dropping,7.485201835632324
 to,3.0956711769104004
 as,6.405457973480225
 low,0.38583633303642273
 as,0.03868844360113144
 $,0.9759151339530945
20,4.835635662078857
 a,2.0809450149536133
 barrel,0.16110068559646606
.,2.1555235385894775
|,11.424737930297852
"
",2.4530887603759766
