token,surprisal
 following,10.518089294433594
 lines,9.26583480834961
 will,5.0698676109313965
 be,2.1863889694213867
 displayed,5.245800018310547
 in,2.5271801948547363
 red,7.509212970733643
 if,4.624301433563232
 the,2.2634241580963135
 step,12.691061019897461
mother,14.789230346679688
 is,1.6988794803619385
 found,7.591730117797852
 guilty,12.112135887145996
 and,4.6956706047058105
 sentenced,2.721620798110962
 to,0.9910514950752258
 time,6.1774821281433105
 served,0.4721871614456177
.,1.6276580095291138
"
",1.2821587324142456
The,11.721471786499023
 step,6.356449604034424
mother,0.10434900969266891
 is,2.447155237197876
 found,4.364973068237305
 NOT,12.836681365966797
 GU,13.389110565185547
IL,0.2500004768371582
TY,0.06130959093570709
 and,4.651073455810547
 released,7.7604451179504395
 from,2.2071990966796875
 police,11.071038246154785
 custody,0.030433954671025276
.,1.642369031906128
"
",1.1585652828216553
The,1.8496570587158203
 step,1.8588383197784424
mother,0.05401596799492836
 is,1.2536460161209106
 found,0.8403077125549316
 GU,4.806076526641846
IL,0.002579119987785816
TY,0.004074168857187033
 but,6.137381553649902
 not,4.132565021514893
 of,10.292518615722656
 murder,9.580239295959473
",",3.104879856109619
 and,3.6115918159484863
 is,2.324207305908203
 sentenced,4.882615566253662
 to,0.1066054180264473
 6,7.352592945098877
 months,0.5620851516723633
 behind,6.712767601013184
 bars,0.023897595703601837
.,0.6729725003242493
"
",0.42448359727859497
###,14.704483032226562
 Explan,14.387123107910156
ation,0.5001872181892395
:,3.0256457328796387
"
",2.18685245513916
In,5.422397613525391
 the,2.5789153575897217
 above,4.261265754699707
 example,3.264913558959961
 we,5.837131500244141
 can,3.9443893432617188
 use,7.199729919433594
 the,1.1205636262893677
 following,2.9377291202545166
 algorithm,9.305398941040039
 to,0.7706359028816223
 solve,5.729318141937256
 for,7.151846408843994
 the,1.4425275325775146
 step,3.321354866027832
mom,7.8073201179504395
's,2.5095856189727783
 sentence,3.7011518478393555
.,2.020585060119629
"
",1.5882847309112549
1,5.235902786254883
.,1.2197407484054565
 If,5.494357585906982
 the,0.8937615156173706
 step,0.49005746841430664
mother,0.549490213394165
 is,0.975899875164032
 guilty,6.8672661781311035
 then,4.93477201461792
 the,1.6636414527893066
 police,7.943814754486084
 will,2.1293327808380127
 arrest,6.742520809173584
 her,1.6651637554168701
 (,5.912102699279785
sent,9.313687324523926
ence,2.120724678039551
 is,3.912935495376587
 to,7.4986772537231445
 be,2.1883838176727295
 served,3.347480297088623
 in,2.6856255531311035
 prison,5.073175430297852
),1.8408340215682983
 otherwise,14.100421905517578
 she,2.9776599407196045
 will,0.4696083068847656
 be,0.6281067728996277
 released,1.3429726362228394
.,1.8455275297164917
"
",0.6672503352165222
2,0.4511640965938568
.,0.0014946152223274112
 The,2.934760093688965
 police,2.534717559814453
 are,5.52947473526001
 NOT,6.046480655670166
 able,6.046006202697754
 to,0.007433893624693155
 find,2.774841070175171
 the,0.7233506441116333
 body,9.374460220336914
 and,3.7766315937042236
 as,9.189526557922363
 a,1.4848493337631226
 result,0.18290548026561737
 will,4.669191360473633
 return,8.776946067810059
 the,1.9453506469726562
 step,5.652089595794678
mother,0.2482123225927353
 to,0.542719841003418
 prison,3.2266087532043457
 for,4.1456193923950195
 6,3.2021381855010986
 months,0.04878866672515869
 to,6.571071147918701
 serve,4.679728984832764
 the,2.6389102935791016
 time,2.9566493034362793
 already,10.072455406188965
 accrued,12.970952987670898
",",6.368422508239746
 as,4.608060359954834
 per,5.944777965545654
 the,0.7779428958892822
 sentence,5.959063529968262
 given,4.255518913269043
 by,3.2233753204345703
 the,0.3931868076324463
 court,1.3736271858215332
.,0.3937130570411682
