token,surprisal
[,8.168431282043457
The,6.828610420227051
 Kennedy,14.405975341796875
 Center,4.716646194458008
 Hon,7.5167412757873535
ors,0.1415751874446869
](,14.574016571044922
https,1.1866081953048706
://,0.0007364456541836262
en,4.594061851501465
.,0.0014054386410862207
wikipedia,0.007777515798807144
.,0.0002637595171108842
org,0.0005449439631775022
/,0.0011937953531742096
wiki,0.0007426402298733592
/,0.0002575670077931136
Kenn,0.2873093783855438
edy,0.003845579456537962
_,0.0609423965215683
Center,0.2965087890625
_,0.33847978711128235
Hon,0.12724754214286804
ors,0.13830336928367615
),0.4657910466194153
 is,6.652204990386963
 a,1.418727159500122
 yearly,8.690732955932617
 award,5.446778297424316
 given,2.6658153533935547
 by,1.70072340965271
 the,0.34122955799102783
 John,7.591470241546631
 F,0.6804236769676208
.,0.3097211420536041
 Kennedy,0.00011058908421546221
 Center,1.5613642930984497
 for,1.4342371225357056
 the,2.734537363052368
 Per,0.7170367240905762
forming,0.019258983433246613
 Arts,0.00020088972814846784
 of,7.165800094604492
 the,2.0359721183776855
 United,1.6698880195617676
 States,0.022918563336133957
 to,2.699479818344116
 individuals,4.92372465133667
 in,6.231163501739502
 the,1.407655954360962
 performing,6.32126522064209
 arts,0.006023004651069641
",",3.8350822925567627
 including,3.8737006187438965
 compos,7.687507629394531
ers,0.0003752289339900017
 and,2.728107452392578
 performers,4.348194599151611
.,1.8409868478775024
 It,3.1764206886291504
 was,2.320263147354126
 established,2.739739418029785
 in,0.4198686480522156
 1978,5.892168045043945
 as,3.2623467445373535
 one,5.521336555480957
 of,0.012946033850312233
 Washington,10.547033309936523
 D,5.14009952545166
.,0.00046115918667055666
C,0.004599346313625574
.',0.13165481388568878
s,0.0006172917783260345
 premier,4.243141174316406
 events,7.240169525146484
",",3.9953453540802
 and,1.9468940496444702
 it,3.3105580806732178
 continues,4.259865760803223
 to,0.22046758234500885
 this,4.511138439178467
 day,0.04640582203865051
.,0.9759712815284729
"
",2.8915956020355225
