token,surprisal
<,9.591835975646973
a,6.098325729370117
 name,5.553838729858398
"=""",0.32764166593551636
inst,12.280364990234375
ruction,2.651768445968628
"""></",4.620755672454834
a,0.0023607586044818163
>,0.1446756273508072
"
",1.4459413290023804
"
",0.0015593492425978184
A,8.645320892333984
lic,14.798357963562012
ia,0.6156904101371765
 Gray,11.4779691696167
 pleaded,13.487751007080078
 guilty,0.2534237504005432
 to,0.6428311467170715
 two,4.1009039878845215
 counts,0.2954893410205841
 of,0.12420687824487686
 second,4.492101669311523
-,0.1200738251209259
degree,0.0045753647573292255
 sod,8.538535118103027
omy,0.005170539952814579
 and,1.9964978694915771
 one,1.7313458919525146
 count,0.05639014393091202
 of,0.051977720111608505
 attempted,5.522468090057373
 second,2.098301649093628
 degree,6.174115180969238
 sod,0.29141566157341003
omy,0.00280406279489398
.,2.21657657623291
 In,5.94814920425415
 exchange,3.834010362625122
 for,0.23443880677223206
 her,2.622750997543335
 cooperation,4.305861473083496
",",0.77623450756073
 she,1.6984970569610596
 was,1.8424382209777832
 charged,8.172654151916504
 with,0.0724346861243248
 first,4.193310737609863
-,0.24132142961025238
degree,0.025978824123740196
 assault,5.091449737548828
 and,1.92686927318573
 a,5.503398418426514
 lesser,4.577517509460449
 charge,1.204230785369873
 of,0.135422945022583
 third,3.243486166000366
-,0.10660254955291748
degree,0.0005566432373598218
 sod,0.6842948198318481
omy,0.0026084957644343376
 was,13.962255477905273
 dropped,2.845215082168579
.<,20.170623779296875
br,0.24615159630775452
><,2.7316277027130127
br,0.3923649191856384
>,0.6738098859786987
On,5.517038345336914
 June,4.246833801269531
 6,4.866594314575195
",",0.11304106563329697
 2013,3.2366080284118652
",",0.05659304931759834
 Alicia,2.9106273651123047
 Gray,0.23776741325855255
 was,2.14021372795105
 found,4.419656276702881
 guilty,0.9491597414016724
 on,3.9192607402801514
 all,2.8711423873901367
 counts,1.3937392234802246
 in,3.802637815475464
 the,0.9652136564254761
 case,3.276005506515503
 involving,6.28765869140625
 the,2.3678641319274902
 sexual,5.401047706604004
 assaults,5.954023838043213
 of,2.4306411743164062
 an,6.1659255027771
 autistic,9.871929168701172
 boy,3.435861825942993
.,2.5404038429260254
"
",6.085466384887695
"
",0.00033015848021022975
###,11.476460456848145
 Explan,16.88139533996582
ation,0.959243893623352
:,2.692473888397217
"
",2.305251359939575
"
",0.00020914606284350157
This,5.6804728507995605
 is,2.3659508228302
 an,2.294666051864624
 example,4.542294025421143
 of,0.15402179956436157
 an,3.4302690029144287
 instruction,7.613770484924316
 with,7.975193500518799
 a,2.4348504543304443
 quoted,17.257335662841797
 phrase,5.470778465270996
 and,4.847672462463379
 an,4.505527019500732
 explanation,4.588249206542969
.,2.1618714332580566
"
",2.4918899536132812
"
",0.00022772300872020423
###,6.070341110229492
 Source,8.820562362670898
:,0.8575049042701721
"
",3.310788631439209
"
",0.0002895618381444365
[,6.0502543449401855
https,7.885250091552734
://,0.0033342940732836723
www,1.3233799934387207
.,0.00201782095246017
daily,7.923217296600342
star,6.24709415435791
.,0.3132789134979248
co,2.99869966506958
.,0.004418371710926294
uk,0.028788970783352852
/,0.02797090820968151
news,1.1789472103118896
/,0.009227768518030643
latest,9.030252456665039
-,0.6385162472724915
news,1.2059893608093262
/,0.2261965572834015
47,10.848484992980957
12,6.6963019371032715
85,7.831782817840576
/,0.8017282485961914
Woman,10.908541679382324
-,0.03337380290031433
j,9.371322631835938
ailed,0.5522570013999939
-,0.32052430510520935
for,0.8370954990386963
-,0.1202380359172821
sexual,3.2760417461395264
-,0.31262826919555664
ass,8.447723388671875
aults,0.09501723945140839
-,0.0815679132938385
on,4.25477933883667
-,0.00997872557491064
aut,5.599506378173828
istic,0.8286953568458557
-,0.11128248274326324
boy,1.0895150899887085
](,10.793316841125488
https,1.3501458168029785
://,0.0005526861059479415
www,0.3916553854942322
.,0.0006568652461282909
daily,0.11103644222021103
star,0.009535462595522404
.,0.0009204867528751493
co,0.053346049040555954
.,0.0007570082088932395
uk,0.0005622348398901522
/,0.0018270101863890886
news,0.03354031592607498
/,0.001960471738129854
latest,0.22920970618724823
-,0.0010205620201304555
news,0.004460378549993038
/,0.0017508994787931442
47,0.08613672107458115
12,0.0737718790769577
85,0.03429373353719711
/,0.022031262516975403
Woman,0.0018503435421735048
-,0.0017775894375517964
j,0.0306390393525362
ailed,0.02037620358169079
-,0.0047246962785720825
for,0.0033205898944288492
-,0.0015593492425978184
sexual,0.006978968624025583
-,0.0011343274964019656
ass,0.0011098869144916534
aults,0.0007233683718368411
-,0.0041534206829965115
on,0.0011722799390554428
-,0.004579678177833557
aut,0.0004263219889253378
istic,0.036758169531822205
-,0.0033626509830355644
boy,0.001930420403368771
),0.769563615322113
"
",1.369786262512207
