token,surprisal
|,10.580883026123047
 Type,11.87600326538086
 ,10.933830261230469
 ,10.401439666748047
 ,3.873227834701538
 |,2.547985553741455
 Description,5.927131175994873
 ,2.340620994567871
 ,2.7262463569641113
 ,1.9323354959487915
 ,3.4554007053375244
 ,4.819000244140625
 ,4.993414402008057
 ,4.484675407409668
 ,3.750901460647583
 ,3.0794875621795654
 ,2.4934842586517334
 ,2.0653467178344727
 ,1.7517950534820557
 ,1.5073966979980469
 ,1.3302720785140991
 ,1.1795361042022705
 ,1.0854806900024414
 ,1.0026183128356934
 ,0.950552225112915
 ,0.9031439423561096
 ,0.8805927634239197
 ,0.8521960377693176
 ,0.8328356146812439
 ,0.819151759147644
 |,3.493856430053711
"
",5.0177693367004395
|,15.625310897827148
 :,9.9629487991333
-----,13.617596626281738
 |,3.755859136581421
 :,2.3242862224578857
--------------------------------,7.554959297180176
-,6.633731365203857
 |,0.340092271566391
"
",7.001448631286621
|,6.444367408752441
 Add,11.25081729888916
 ,2.9237232208251953
 ,0.4693813621997833
 ,0.03756975755095482
 ,0.11040951311588287
 |,2.548793077468872
 Add,6.2634100914001465
 new,8.329667091369629
 line,6.053527355194092
 to,2.597836494445801
 file,5.7984161376953125
 ,4.933356285095215
 ,0.3779737651348114
 ,0.3312707841396332
 ,0.8271379470825195
 ,1.0802172422409058
 ,1.071907639503479
 ,0.8197987079620361
 ,0.5372744798660278
 ,0.34629935026168823
 ,0.24925652146339417
 ,0.21963255107402802
 ,0.23511484265327454
 ,0.2746400833129883
 ,0.32382866740226746
 |,2.6627116203308105
"
",0.9537980556488037
|,4.305681228637695
 Replace,10.037562370300293
 |,5.175881862640381
 Replace,3.044610023498535
 current,6.797913074493408
 line,0.37710899114608765
 by,5.93337345123291
 another,7.127158164978027
 one,5.52310848236084
 |,2.0692994594573975
"
",1.6804797649383545
|,7.12684965133667
 Keep,11.400973320007324
 ,3.353166103363037
 ,0.08491196483373642
 ,0.035123322159051895
 |,5.524231433868408
 Keep,1.0553969144821167
 current,1.7492769956588745
 line,0.4595838785171509
 and,7.068477153778076
 do,10.240264892578125
 not,1.6201176643371582
 replace,6.40175724029541
 |,2.862802743911743
"
",0.3057565689086914
###,18.738162994384766
 Pattern,12.501967430114746
:,5.991364479064941
"
",3.891953468322754
`,10.086148262023926
\,6.99713659286499
w,6.870879650115967
+(,7.918842315673828
?:,3.2208971977233887
[,4.249145030975342
\,3.6374564170837402
s,3.5329670906066895
\,3.4249744415283203
S,4.316840171813965
]+,2.98547625541687
?,3.7569477558135986
)(,4.082282066345215
?:,0.639136552810669
(,4.803913593292236
?:,0.5713443756103516
<,5.625803470611572
.*,6.899913787841797
?,4.023717880249023
>,4.9437737464904785
)?,5.635744094848633
|,3.252641201019287
\,4.543580055236816
d,5.0073323249816895
+,2.137843370437622
:\,10.100202560424805
d,2.9800994396209717
{,5.689486980438232
2,3.0899016857147217
},1.2583297491073608
:\,9.57107925415039
d,0.8278374671936035
{,0.5759057402610779
2,2.0254435539245605
}),7.410415172576904
+,4.3882246017456055
\.,6.992642402648926
`,5.780959129333496
),8.623712539672852
"
",2.6197853088378906
"
",4.132880687713623
###,5.18830680847168
 Look,11.728504180908203
up,0.9465843439102173
:,2.8538434505462646
"
",0.1495846062898636
-,15.695246696472168
 \,6.299103736877441
w,1.8872528076171875
:,7.26680850982666
 [,6.703027248382568
a,8.015345573425293
-,1.0059199333190918
z,0.03736395016312599
A,0.5352664589881897
-,0.013543284498155117
Z,0.026893174275755882
0,0.4912532866001129
-,0.01626180298626423
9,0.0009857972618192434
_,2.873325824737549
],1.0301878452301025
"
",3.9636573791503906
"
",0.0007402312476187944
###,3.227487564086914
 Replace,6.496702194213867
 Patterns,11.869024276733398
:,0.28433844447135925
"
",0.1066325455904007
-,12.698612213134766
 \,0.5129231214523315
1,11.529078483581543
:,1.4409157037734985
 \,4.917262077331543
3,7.05541467666626
"
",4.443556785583496
