token,surprisal
 is,4.918538570404053
 being,8.075125694274902
 charged,4.4843831062316895
 with,0.38049688935279846
 tresp,9.34604549407959
assing,0.0004461919888854027
 and,1.8569324016571045
 criminal,5.276758670806885
 mischief,1.6180732250213623
.,1.987205147743225
"
",1.1461066007614136
"
",0.0005174165708012879
###,13.337943077087402
 Discussion,21.17708396911621
:,4.016129970550537
"
",1.6735246181488037
The,23.144609451293945
 man,7.75222110748291
 was,2.6953420639038086
 arrested,3.2887232303619385
 after,3.3751471042633057
 he,2.598518133163452
 sm,13.308691024780273
eared,1.6759623289108276
 himself,5.699085712432861
 in,3.46833872795105
 tar,15.103167533874512
 on,4.4051384925842285
 the,2.068760871887207
 roof,6.190699100494385
 of,0.05463394895195961
 the,2.410978078842163
 convenience,10.595606803894043
 store,0.00946387741714716
 while,7.613946437835693
 wearing,5.39014196395874
 only,7.939830780029297
 his,3.1124191284179688
 underwear,2.184382200241089
.,0.8801930546760559
