token,surprisal
!,10.093634605407715
[,3.091322183609009
](,5.022951602935791
http,5.8914103507995605
://,0.048520777374506
img,7.031179428100586
.,1.1424964666366577
shield,6.1756510734558105
s,2.9547958374023438
.,0.5932987928390503
io,5.015229225158691
/,0.3392953872680664
static,7.601263523101807
/,0.47528505325317383
v,7.846470355987549
1,1.7171311378479004
?,11.061074256896973
label,12.305763244628906
=,0.207181915640831
Product,11.955068588256836
&,2.2889814376831055
message,10.918752670288086
=,0.05993226170539856
Ch,10.556294441223145
rome,2.992344856262207
&,3.864579200744629
color,6.148360252380371
=,0.06634625792503357
blue,7.4355573654174805
)],8.65108585357666
(,5.19317626953125
https,2.8199284076690674
://,0.00751462671905756
chrome,7.256400108337402
.,0.05203263834118843
google,0.10050035268068314
.,0.05492888391017914
com,0.05176922306418419
/,0.0486222505569458
web,0.5157182216644287
store,0.007242365274578333
/,0.007481433916836977
detail,0.008673134259879589
/,0.030347362160682678
p,6.450470924377441
uzzle,10.806903839111328
-,1.5895147323608398
page,10.41737174987793
-,1.364486813545227
s,8.122784614562988
olutions,5.7205963134765625
/,1.7881067991256714
j,7.049412727355957
f,6.940065860748291
gl,9.890941619873047
h,6.090170860290527
cd,10.180427551269531
c,6.191164016723633
gm,12.628421783447266
dd,9.800780296325684
d,6.087362289428711
cp,10.468213081359863
em,11.345206260681152
pp,9.66557788848877
ac,10.063668251037598
fg,9.569526672363281
fed,14.021926879882812
b,5.0587968826293945
db,9.48185920715332
km,11.39563274383545
?,6.6399922370910645
hl,1.8894795179367065
=,0.004032518249005079
en,0.13771945238113403
),1.1389425992965698
 ,10.747714042663574
 [,12.498824119567871
!,6.740143775939941
[,0.0178202074021101
](,0.003942322451621294
http,0.3959539234638214
://,0.00012727278226520866
img,0.27199408411979675
.,0.0013073163572698832
shield,0.05329224094748497
s,0.0003707562282215804
.,0.000562062778044492
io,0.0021029880736023188
/,0.0020972182974219322
static,0.023614969104528427
/,0.0021881600841879845
v,0.004903811030089855
1,0.12213175743818283
?,0.0049717179499566555
label,0.008095882833003998
=,0.005191597156226635
Product,0.06208878755569458
&,0.002148027764633298
message,0.019759031012654305
=,0.0047182259149849415
Edge,9.88009262084961
+,2.476773977279663
ext,13.002488136291504
ension,1.1947098970413208
&,1.2886347770690918
color,0.2899972200393677
=,0.003316625254228711
blue,2.993534564971924
)],0.35140982270240784
(,0.009518928825855255
https,0.028175732120871544
://,0.00019710557535290718
microsoft,14.229083061218262
edge,20.60612678527832
.,0.47892487049102783
microsoft,5.822327136993408
.,0.021987780928611755
com,0.005182622000575066
/,0.029873039573431015
addons,11.531949996948242
/,0.02758413925766945
detail,9.883264541625977
/,0.9584873914718628
j,5.181357383728027
n,7.610585689544678
f,5.984648704528809
k,8.068958282470703
fl,9.95840835571289
mg,9.440436363220215
m,6.06403923034668
h,5.743980884552002
k,6.032202243804932
hh,10.59040355682373
jj,9.099827766418457
le,10.725520133972168
l,8.049071311950684
cc,9.552844047546387
j,5.5489115715026855
kg,9.356257438659668
pd,9.293366432189941
n,6.300611972808838
bb,9.683813095092773
c,5.334999084472656
dd,8.72537612915039
),6.912810325622559
 ,1.0243980884552002
 [,0.13861431181430817
!,0.08060207217931747
[,0.008203116245567799
](,0.0010712476214393973
http,0.1380951702594757
://,0.0002981627476401627
img,0.14584650099277496
.,0.0010195292998105288
shield,0.017794786021113396
s,0.0002747684484347701
.,0.0006641778745688498
io,0.008106778375804424
/,0.001759336912073195
static,0.007108759600669146
/,0.0030106857884675264
v,0.005011324770748615
1,0.04024855047464371
?,0.003946720156818628
label,0.002009037649258971
=,0.008314249105751514
Product,0.009495471604168415
&,0.0021967722568660975
message,0.007526555564254522
=,0.008242378942668438
Fire,7.252618312835693
fox,0.4464304745197296
+,0.4227278232574463
add,9.682441711425781
-,3.220968008041382
on,3.3143904209136963
&,1.759977102279663
color,0.1607390195131302
=,0.0026921469252556562
blue,1.943932056427002
)],0.14458057284355164
(,0.014412177726626396
https,0.03011852316558361
://,0.00039501223363913596
addons,8.284830093383789
.,0.026107970625162125
mo,3.442124843597412
zilla,0.006409131921827793
.,0.0020114488434046507
