token,surprisal
"
",5.976345539093018
!,20.683225631713867
[,5.960562229156494
](,6.886746406555176
https,4.074739933013916
://,0.013713167048990726
static,7.867099285125732
.,0.09095769375562668
wik,13.545401573181152
ia,3.002363681793213
.,0.0023842728696763515
n,1.5146420001983643
oc,0.02068358100950718
ookie,0.00016838083683978766
.,0.03383501619100571
net,0.17332912981510162
/,0.005144304595887661
t,11.730310440063477
roll,14.059355735778809
s,0.8038576245307922
dis,19.217201232910156
ney,5.026858806610107
/,1.07917320728302
images,3.6193342208862305
/,0.030663633719086647
8,8.677268981933594
/,1.8453348875045776
8,3.4096627235412598
f,5.5671515464782715
/,0.6221884489059448
T,10.712308883666992
roll,1.237699031829834
s,0.8755648732185364
_,1.9984734058380127
Blog,11.304031372070312
_,1.2001031637191772
201,7.94895601272583
60,5.1465630531311035
325,9.253981590270996
a,10.397003173828125
-,5.485693454742432
336,11.522927284240723
x,5.244016647338867
479,8.299352645874023
.,2.1974501609802246
jpg,0.4027162194252014
/,8.862770080566406
re,10.125865936279297
vision,0.5740805864334106
/,1.314630389213562
latest,4.599062442779541
?,4.576454162597656
cb,6.17785120010376
=,0.1679861694574356
201,7.3605570793151855
70,4.640170097351074
224,9.31782054901123
09,7.255463600158691
2,5.913975238800049
126,11.426337242126465
),2.338442325592041
"
",1.5161980390548706
