token,surprisal
I,6.647917747497559
 don,3.7586469650268555
't,0.0011734848376363516
 see,5.488202095031738
 that,4.436767101287842
 there,5.645025730133057
 is,2.1784486770629883
 any,1.484215259552002
 chance,7.852434158325195
 to,5.091522693634033
 break,8.215659141540527
 this,4.034346103668213
 siege,11.243081092834473
",""",2.167865753173828
 said,2.765598773956299
 Y,8.368072509765625
asser,5.492959976196289
 al,3.7805864810943604
-,0.08386513590812683
Y,6.627243518829346
ousse,3.5220797061920166
f,0.03043852001428604
",",0.21503522992134094
 an,3.8191263675689697
 activist,2.590761661529541
 in,3.3071837425231934
 the,1.4254555702209473
 area,4.882057189941406
 who,2.8609812259674072
 spoke,4.517551422119141
 from,7.776766777038574
 Turkey,8.662176132202148
 by,8.285895347595215
 telephone,1.588853120803833
 with,6.287907123565674
 CNN,4.760409832000732
's,4.157499313354492
 Ivan,12.93480110168457
 Watson,11.433816909790039
.,0.3676682412624359
 He,5.311619758605957
 said,0.9355146288871765
 Syrian,8.11187744140625
 troops,3.3904669284820557
 had,2.2896883487701416
 she,14.319388389587402
lled,0.025857653468847275
 and,6.000406265258789
 bombed,6.355928897857666
 the,2.6126999855041504
 town,4.627956867218018
 of,2.0383362770080566
 Khan,4.757189750671387
 al,3.03494930267334
-,0.033887747675180435
Ass,1.7869678735733032
al,0.23015126585960388
 on,3.503673791885376
 Saturday,3.220834255218506
",",1.6468005180358887
 killing,1.8599989414215088
 14,6.792364597320557
 people,0.8672881722450256
 and,1.5053308010101318
 wounding,0.3421907126903534
 70,7.170006275177002
 others,1.566072940826416
.,0.293984979391098
"
",0.7420560121536255
"
",0.0007030643755570054
###,17.8499813079834
 Just,15.927046775817871
ification,8.456464767456055
:,3.962104558944702
"
",4.696644306182861
I,21.730680465698242
 am,4.556957244873047
 very,5.764664649963379
 tired,8.121356964111328
 after,7.305398941040039
 yesterday,6.29441499710083
's,0.29544270038604736
 events,5.81506872177124
.,1.3166989088058472
 I,2.21317982673645
 couldn,8.556424140930176
't,0.0014052664628252387
 get,5.263842582702637
 my,3.698410749435425
 head,2.7037038803100586
 around,0.48955923318862915
 what,2.5929203033447266
 happened,2.804661989212036
 in,4.021643161773682
 Syria,2.9349546432495117
.,1.6739110946655273
 So,6.411680698394775
",",2.8660051822662354
 to,6.248635768890381
 make,5.010400295257568
 things,3.03753924369812
 worse,1.780687689781189
",",0.31609612703323364
 my,4.761769771575928
 boss,8.397553443908691
 came,5.997011661529541
 by,7.211032390594482
 my,3.7185282707214355
 desk,7.73108434677124
 with,5.270925521850586
 a,1.368594765663147
 story,8.506853103637695
 on,4.220734119415283
 his,6.563478946685791
 hands,10.51108169555664
 telling,7.621725559234619
 me,0.5873685479164124
 that,1.2199411392211914
 today,8.691330909729004
 is,4.625208854675293
 the,1.482614278793335
 day,1.275538444519043
 when,4.322369575500488
 the,2.358100652694702
 whole,6.606476306915283
 world,0.7691300511360168
 will,1.295149326324463
 be,3.77296781539917
 talking,5.919987201690674
 about,0.1437985748052597
 Syria,3.3007376194000244
 again,6.688649654388428
 and,3.5272068977355957
 we,4.156976699829102
 must,4.729783535003662
 have,6.227909564971924
 something,7.210502624511719
 ready,8.97551441192627
 for,2.3569512367248535
 tomorrow,7.268448829650879
 morning,8.491305351257324
...,7.723080158233643
"
",3.618056535720825
