token,surprisal
 vice,13.794267654418945
 president,0.8783212304115295
's,4.708256244659424
 comment,8.704049110412598
 is,4.4562506675720215
 inappropriate,11.44235897064209
.,3.005711317062378
 Jews,16.81385612487793
 have,3.3381059169769287
 always,3.4957022666931152
 been,1.5321000814437866
 a,3.2034664154052734
 target,5.478747367858887
 for,2.467799663543701
 discrimination,3.9247381687164307
 and,2.4572718143463135
 even,7.473018169403076
 violence,3.9573850631713867
.,1.6505229473114014
 The,3.849292516708374
 use,10.04452896118164
 of,0.014892911538481712
 this,6.024728775024414
 term,3.126722812652588
 is,2.551368236541748
 offensive,4.327088356018066
 and,1.6433005332946777
 should,5.482840061187744
 be,1.176533579826355
 avoided,3.829399824142456
.,1.5724761486053467
"
",2.048656702041626
