token,surprisal
by,10.625884056091309
 [,9.567021369934082
.,9.941204071044922
 Sam,15.70079517364502
 Webb,12.802888870239258
 ],1.6651320457458496
"
",1.384709358215332
on,17.050678253173828
 .,8.478548049926758
 21,11.732771873474121
:,7.399519920349121
57,7.714005947113037
 EST,9.927465438842773
",",4.476583480834961
 30,8.239974021911621
 December,4.414992332458496
 2012,3.2569611072540283
 .,6.982721328735352
 |,10.23967170715332
 on,9.70051097869873
 .,1.1046987771987915
 U,12.70226764678955
PDATED,3.6610026359558105
:,3.057401418685913
 .,10.664958000183105
 04,8.672715187072754
:,0.8343327045440674
09,5.807241439819336
 EST,0.6232311129570007
",",0.19482746720314026
 31,3.967015504837036
 December,0.5028670430183411
 2012,0.09462897479534149
"
",5.511519908905029
These,10.59100341796875
 astonishing,14.682373046875
 images,4.4911274909973145
 show,2.9689559936523438
 a,2.880221128463745
 traditional,13.008222579956055
 Indian,7.683849811553955
 buffalo,10.118928909301758
 race,11.59465503692627
 held,9.08170223236084
 in,1.7235676050186157
 an,5.52022647857666
 Indian,4.670424938201904
 village,3.0549519062042236
 following,12.175422668457031
 the,1.3222994804382324
 annual,9.94196891784668
 harvest,6.215095043182373
 festival,6.337316513061523
.,1.99577796459198
"
",2.3738062381744385
The,2.686603546142578
 village,6.728532791137695
 of,1.7358819246292114
 K,4.589259147644043
hed,8.385024070739746
a,3.413471221923828
",",2.483750581741333
 in,2.455533981323242
 Gujarat,5.850157260894775
",",0.9743369221687317
 India,6.631619930267334
",",0.5812333822250366
 plays,11.7316255569458
 host,0.20601971447467804
 to,0.022867629304528236
 the,1.8374271392822266
 event,6.747069835662842
 where,5.4312896728515625
 villagers,8.215558052062988
 run,8.68694019317627
 along,7.398201942443848
 a,2.873991012573242
 track,4.180356025695801
 littered,10.896615982055664
 with,0.014745824970304966
 sharp,11.269257545471191
 cow,11.422806739807129
 d,5.234233379364014
ung,0.024671362712979317
 to,5.904487133026123
 avoid,8.025117874145508
 being,2.3733532428741455
 tram,5.020800590515137
pled,0.00019452549167908728
 by,1.0463792085647583
 the,3.0628468990325928
 speeding,11.31080150604248
 bulls,5.436120986938477
.,0.5813620090484619
"
",1.0772629976272583
The,2.066514730453491
 race,6.441244602203369
 is,1.7789965867996216
 said,6.596578598022461
 to,0.02359311655163765
 bring,6.546831130981445
 good,8.010437965393066
 luck,0.39530786871910095
 for,4.479180812835693
 the,1.23060941696167
 next,11.67294692993164
 year,3.3305935859680176
 and,2.8549587726593018
 attracts,6.871310234069824
 people,5.724897384643555
 from,0.5253860950469971
 all,1.3738207817077637
 over,0.5556738376617432
 the,0.7095436453819275
 nearby,16.794979095458984
 area,5.161535739898682
.,0.754715085029602
 The,4.082297325134277
 village,5.184962749481201
 of,4.0171332359313965
 K,0.4568087160587311
hed,0.0029627755284309387
a,0.0014006184646859765
 has,3.0142734050750732
 been,2.0280909538269043
 holding,8.132078170776367
 buffalo,8.699522972106934
 races,1.4823405742645264
 since,1.7673301696777344
 2009,6.4673051834106445
 after,7.362144470214844
 it,4.583596229553223
 was,1.1727653741836548
 revived,11.6362886428833
 by,1.6832166910171509
 a,2.5630898475646973
 local,3.3000094890594482
 businessman,3.958467483520508
 who,3.3383948802948
 wanted,4.340928077697754
 to,0.34645119309425354
 breathe,15.598923683166504
 new,1.615607738494873
 life,0.0030506697949022055
 into,0.0473194420337677
 the,0.8601788878440857
 tradition,3.1956164836883545
",",6.069020748138428
 which,3.9958815574645996
 he,3.0072362422943115
 hoped,6.696040630340576
 would,0.364898681640625
 draw,5.203559398651123
 in,2.773273229598999
 tourists,4.294070720672607
 to,4.549235820770264
 his,3.5375008583068848
 resort,10.261954307556152
 in,5.162090301513672
 the,2.3154144287109375
 area,4.582986354827881
.,0.2593138813972473
"
",0.5608482360839844
The,2.1808104515075684
 winner,9.504215240478516
 receives,6.870286464691162
 money,7.0774617195129395
 and,3.8183419704437256
 a,3.1042211055755615
 feat,14.504766464233398
hered,0.19880960881710052
 cap,9.796335220336914
 from,3.045825719833374
 the,0.7583230137825012
 village,2.46243953704834
 chief,6.958230495452881
 and,3.004943609237671
 the,3.1937472820281982
 losing,13.48503303527832
 animals,7.708137512207031
 are,0.8260672092437744
 given,3.3198623657226562
 gifts,6.07628059387207
 of,2.9285528659820557
 rice,6.333545207977295
 and,1.3946667909622192
 milk,5.530001163482666
.,0.7308496236801147
"
",1.2165268659591675
"
",12.699009895324707
###,14.026703834533691
 By,13.06106948852539
line,14.984092712402344
:,2.987114191055298
"
",4.545965671539307
Sam,4.724704742431641
 Webb,0.06458933651447296
"
",2.874819040298462
