token,surprisal
 You,9.877967834472656
'll,6.143338203430176
 need,2.562378168106079
 to,2.5730161666870117
 fix,12.030082702636719
 the,1.9724788665771484
 format,11.955924034118652
.,3.812837600708008
 I,6.2881011962890625
 tried,6.1111249923706055
 to,1.6304014921188354
 change,6.535887241363525
 it,2.4276211261749268
 but,4.933228969573975
 I,2.5569350719451904
 was,4.565195560455322
 unable,2.211866855621338
 to,0.10304699838161469
 do,2.715038776397705
 so,1.2159302234649658
 for,6.594590187072754
 some,2.5541489124298096
 reason,0.35009369254112244
.,0.7856733202934265
"
",2.19966721534729
*,16.869298934936523
 Remove,9.164264678955078
 the,1.4573557376861572
 leading,12.907890319824219
 period,9.003552436828613
 on,6.531879425048828
 the,0.8265287280082703
 first,5.201935768127441
 line,1.9211970567703247
 (,5.154483318328857
since,8.542269706726074
 you,4.440859317779541
're,3.1672208309173584
 not,3.6227736473083496
 starting,8.944952964782715
 a,3.6147446632385254
 paragraph,10.382265090942383
).,3.2101333141326904
"
",1.0057013034820557
