token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 Marine,10.689441680908203
 convicted,10.595536231994629
 for,5.703614234924316
 his,4.548665523529053
 role,0.34151598811149597
 in,0.029762251302599907
 the,1.6075172424316406
 death,4.575405120849609
 of,0.015021765604615211
 an,2.892681121826172
 Iraqi,4.8009748458862305
 civilian,6.155490398406982
 was,3.3880200386047363
 sentenced,1.4203805923461914
 Friday,3.7696449756622314
 to,0.37626805901527405
 a,6.092365741729736
 reduction,15.627065658569336
 in,1.306248664855957
 rank,6.684586048126221
 and,2.5749831199645996
 will,7.832982063293457
 be,2.0822513103485107
 discharged,6.262627601623535
.,4.17213249206543
"
",0.08452248573303223
"
",0.0003552738926373422
###,19.70140266418457
 Explan,21.846879959106445
ation,1.0882500410079956
:,1.8003442287445068
"
",4.099684715270996
I,21.885177612304688
 would,7.095302581787109
 say,7.034019947052002
 that,1.429579496383667
 the,2.578909158706665
 two,9.149569511413574
 sentences,4.693771839141846
 are,2.956376791000366
 gram,17.0339412689209
matically,0.7868701219558716
 correct,1.0312271118164062
",",1.8429609537124634
 but,0.9717234373092651
 if,6.374628067016602
 you,1.0424046516418457
 were,5.598194122314453
 to,1.2624282836914062
 ask,4.380703449249268
 me,1.6825804710388184
 which,5.4421892166137695
 sentence,2.542900323867798
 sounds,8.646137237548828
 better,3.2442896366119385
 then,8.434586524963379
 I,1.513630747795105
'd,1.764145851135254
 have,6.343118190765381
 to,0.5325144529342651
 choose,7.729573726654053
 the,2.688119888305664
 first,6.375339031219482
 one,1.6421449184417725
 since,10.577309608459473
 the,3.058448553085327
 second,4.814336776733398
 sentence,1.701425313949585
 has,4.948558330535889
 the,4.044588088989258
 word,4.153124809265137
" """,0.9002261757850647
and,8.535321235656738
"""",1.1542515754699707
 at,3.8858747482299805
 the,0.08539269119501114
 beginning,2.577366352081299
 of,1.9725505113601685
 it,0.9770130515098572
 and,4.211332321166992
 that,5.1800618171691895
 can,8.203857421875
 be,1.5950881242752075
 considered,7.521039009094238
 a,2.4963715076446533
" """,5.522955417633057
run,10.341105461120605
-,3.435682773590088
on,6.231894493103027
 sentence,0.5153326988220215
""",",6.083062648773193
 so,3.8766820430755615
 that,3.8528549671173096
's,1.3969168663024902
 why,4.073500633239746
 I,0.6503309607505798
 chose,2.7650389671325684
 the,1.3531767129898071
 first,2.853402614593506
 sentence,1.1955677270889282
.,0.6668727993965149
