token,surprisal
://,4.927252769470215
www,1.349446177482605
.,0.0007967576384544373
youtube,2.2179768085479736
.,0.000818955828435719
com,0.0010344164911657572
/,0.009504387155175209
watch,0.09479279071092606
?,0.0011987009784206748
v,0.0026517421938478947
=,0.024628063663840294
K,6.276770114898682
1,5.96401309967041
J,5.906130313873291
h,6.173381328582764
f,6.736059188842773
5,5.790449619293213
y,6.499911308288574
9,5.961082935333252
X,5.570537090301514
c,6.526252269744873
E,3.764080286026001
&,2.1359009742736816
list,2.423393726348877
=,0.0008687739027664065
PL,0.5192142128944397
V,6.634844779968262
6,6.203352928161621
307,17.104928970336914
B,4.983221054077148
45,9.067693710327148
D,4.192445278167725
55,7.906937122344971
18,7.218077182769775
F,4.263679504394531
EC,8.65530014038086
&,10.918052673339844
index,0.066011443734169
=,0.0038284214679151773
2,3.5648536682128906
