token,surprisal
`,8.756803512573242
"
",3.9199318885803223
(,15.522427558898926
1,8.034226417541504
),0.9197445511817932
"
",5.2039079666137695
I,11.225092887878418
'd,7.553629398345947
 rather,3.8726141452789307
 have,3.027830123901367
 my,5.174912929534912
 funeral,15.749805450439453
 than,5.62362003326416
 a,3.8182172775268555
 party,7.9132490158081055
.,2.00384259223938
 (,4.552493572235107
2,0.23084133863449097
),0.003532114438712597
"
",0.7643716931343079
My,5.8167829513549805
 funeral,4.727257251739502
 will,3.652710437774658
 be,1.2611370086669922
 attended,5.844695568084717
 by,0.07245367765426636
 all,5.4354424476623535
 my,3.9205174446105957
 relatives,4.074272632598877
 and,2.497101306915283
 friends,0.5219576954841614
.(,10.644474983215332
3,0.05118970945477486
),0.004391287919133902
"
",0.4139399826526642
When,6.866777420043945
 I,1.7088477611541748
 die,3.059516191482544
",",0.5975529551506042
 there,5.725511074066162
 will,0.6270112991333008
 be,0.18236635625362396
 lots,9.334851264953613
 of,0.20360128581523895
 people,2.960475206375122
 at,5.420677661895752
 my,1.3189879655838013
 funeral,0.7320219278335571
",",3.467625379562378
 including,3.589393377304077
 some,4.897754669189453
 celebrities,8.247282981872559
 who,3.3911657333374023
 are,3.1429450511932373
 close,4.8353190422058105
 to,1.0790709257125854
 me,0.6104839444160461
.(,1.9261811971664429
4,0.03656482324004173
),0.004898892715573311
"
",0.2434302419424057
When,5.530788421630859
 I,0.6232622861862183
 die,0.6433184742927551
",",0.30820930004119873
 you,6.278027057647705
 can,4.142362594604492
 attend,8.192193984985352
 my,1.366412878036499
 funeral,0.6288684010505676
.(,6.466149806976318
5,0.009833091869950294
),0.0038169543258845806
"
",0.19751933217048645
"
",12.131479263305664
(,5.210362911224365
CNN,15.532943725585938
),1.044234037399292
 --,3.0243098735809326
 Fun,10.917086601257324
er,5.195013523101807
als,0.011702079325914383
 in,4.964258193969727
 Ghana,11.188843727111816
 are,1.6002213954925537
 not,4.452780723571777
 only,4.635375499725342
 an,5.2964253425598145
 occasion,4.5287933349609375
 to,3.1008644104003906
 mourn,5.411902904510498
.,5.810617446899414
 They,1.4449489116668701
're,2.300341844558716
 also,0.7054949402809143
 an,2.084315776824951
 opportunity,0.7717900276184082
 for,1.715783715248108
 people,3.2905936241149902
 to,0.9466378688812256
 show,5.019052028656006
 off,2.803370952606201
 their,0.18622174859046936
 wealth,6.6616058349609375
 and,1.2788244485855103
 status,5.637573719024658
.,0.9733713865280151
"
",0.9165540933609009
``,29.008943557739258
`,0.25719398260116577
