token,surprisal
 I,7.326939105987549
 will,5.821722984313965
 use,6.616894721984863
 the,2.9095308780670166
 command,8.969710350036621
 *,10.701590538024902
`,10.368322372436523
find,10.965373992919922
`,2.9381449222564697
*,6.084810733795166
 to,1.9074276685714722
 find,1.2373955249786377
 all,3.418386220932007
 the,2.017132043838501
 pictures,10.74570083618164
",",5.38805627822876
 then,4.272692680358887
 i,8.905808448791504
 can,5.6755781173706055
 pass,8.053682327270508
 them,4.565079689025879
 to,1.2504184246063232
 the,1.8430887460708618
 next,5.2382707595825195
 step,4.11442232131958
 which,6.753561496734619
 is,2.5493085384368896
 `,7.263097763061523
for,10.596598625183105
-,6.913692474365234
each,1.3248646259307861
"`,",5.645031929016113
 which,2.6672284603118896
 does,5.745537281036377
 a,3.6923680305480957
 loop,8.310091018676758
 in,4.902666091918945
 python,9.851999282836914
 and,3.4274120330810547
 pass,9.783302307128906
 every,6.729062080383301
 item,7.2391180992126465
 to,1.7273354530334473
 each,3.85294508934021
 function,5.709437370300293
.,1.4201058149337769
 Finally,6.974527835845947
",",1.7534724473953247
 `,7.7122721672058105
os,12.931254386901855
`,1.3554328680038452
 module,13.083136558532715
 is,3.239234209060669
 used,1.182058334350586
 to,0.7339778542518616
 rename,12.139028549194336
 the,1.37919282913208
 files,3.7615034580230713
 with,6.378719329833984
 new,7.224950790405273
 names,2.354109764099121
.,1.1545199155807495
 ,9.135485649108887
 ,7.936884880065918
"
",2.6810085773468018
