token,surprisal
1,7.007556438446045
.,1.5909923315048218
 The,4.719709873199463
 step,13.872663497924805
-,2.8336570262908936
mother,7.9487996101379395
 of,3.061526298522949
 Simon,14.282869338989258
 Cow,5.761110782623291
ell,0.00029781871126033366
's,2.2210495471954346
 pregnant,14.652368545532227
",",6.352158546447754
 married,9.901124000549316
 lover,9.368656158447266
 has,7.582458019256592
 called,9.243071556091309
 the,3.1001992225646973
 news,8.751742362976074
 of,2.8618714809417725
 her,2.1770381927490234
 shock,12.446596145629883
 pregnancy,8.158245086669922
" """,1.130998134613037
beaut,7.712615013122559
iful,0.0401967354118824
"""",2.458505630493164
 and,0.6499077677726746
 a,4.983175277709961
" """,0.3466065526008606
b,6.195514678955078
less,2.4588849544525146
ing,0.2550587058067322
""".",2.9749906063079834
"
",0.7802926301956177
