token,surprisal
It,7.419362545013428
 is,2.5847556591033936
 not,3.8223297595977783
 only,5.492991924285889
 that,3.7051453590393066
 the,2.738205909729004
 drinks,15.664064407348633
 are,1.6039248704910278
 served,6.833484649658203
 differently,9.371627807617188
",",1.8903684616088867
 it,4.359360218048096
's,3.8524813652038574
 also,1.9613361358642578
 about,9.066503524780273
 psychology,14.766385078430176
 and,2.962991714477539
 convenience,12.330059051513672
.,0.572117269039154
 I,5.6614556312561035
 wouldn,8.256049156188965
't,0.0009277146891690791
 say,3.7946348190307617
 that,1.788382887840271
" """,8.039041519165039
the,4.43164587020874
 taste,7.567277908325195
 of,1.5302408933639526
 tomato,14.404729843139648
 juice,1.8251864910125732
 on,6.048439979553223
 a,1.4739195108413696
 plane,13.143589973449707
"""",1.9489322900772095
 is,0.5964346528053284
 bizarre,14.45477294921875
.,2.9744904041290283
