token,surprisal
The,5.118950366973877
 Dublin,14.843931198120117
 family,11.175395011901855
 has,4.755033016204834
 accused,7.938239097595215
 the,1.2778152227401733
 carrier,12.201242446899414
 of,0.14670833945274353
 discriminating,7.0085272789001465
 against,0.11416363716125488
 children,8.715984344482422
 with,4.282020092010498
 allergies,11.129866600036621
 after,6.251204967498779
 it,2.786588430404663
 allegedly,8.315512657165527
 refused,2.5623905658721924
 a,5.560791492462158
 request,2.7729620933532715
 for,2.4085710048675537
 seats,12.779818534851074
 away,11.949883460998535
 from,0.037188347429037094
 passengers,10.215987205505371
 who,2.7453386783599854
 had,2.119523048400879
 ordered,9.79818344116211
 peanut,11.698145866394043
 products,10.398468971252441
 on,4.804430961608887
 their,3.3890585899353027
 flights,3.9220902919769287
.,0.5142501592636108
 The,5.591676712036133
 girl,11.068281173706055
's,1.911714792251587
 father,2.989367961883545
 said,3.464022636413574
 his,3.526808738708496
 daughter,0.6142777800559998
 was,2.0369269847869873
 �,22.53959083557129
�,9.19805908203125
sh,6.43870735168457
aking,11.917386054992676
�,6.1854166984558105
�,9.447723388671875
 when,5.940718650817871
 she,1.339937448501587
 got,4.6570820808410645
 back,5.69080114364624
 to,1.554010272026062
 Ireland,3.907885789871216
 and,3.659036874771118
 needed,9.515604972839355
 three,8.712349891662598
 injections,10.295140266418457
 of,2.1083755493164062
 adrenaline,12.625407218933105
",",4.555261611938477
 but,4.280580997467041
 that,3.7451844215393066
 United,15.817544937133789
 Airlines,2.3933303356170654
 told,6.6811933517456055
 him,2.5180563926696777
 there,5.220155715942383
 were,2.345165729522705
 no,0.5058841705322266
 free,8.297689437866211
 seats,3.184713840484619
 available,2.356437921524048
 to,4.986020565032959
 accommodate,5.409196376800537
 the,2.3995258808135986
 family,3.807685375213623
.,0.6617629528045654
"
",0.7950311899185181
"
",0.0007238845573738217
###,15.724645614624023
 Thoughts,16.064388275146484
:,7.223139762878418
"
",2.6035561561584473
"
",0.0004898897605016828
The,3.783686876296997
 child,8.548882484436035
 had,4.656459808349609
 suffered,6.582723617553711
 an,3.8791208267211914
 allergic,1.122037649154663
 reaction,0.027713343501091003
 on,7.713458061218262
 board,4.259711742401123
 a,4.4302287101745605
 flight,1.6477453708648682
 over,8.10161304473877
 the,1.2670844793319702
 Atlantic,6.148049354553223
 Ocean,5.882882595062256
 after,5.397976398468018
 eating,5.758768081665039
 nuts,7.000967979431152
 served,13.208169937133789
 by,3.912358045578003
 the,2.7679295539855957
 carrier,3.627150774002075
.,1.3004950284957886
 A,5.675824165344238
 letter,7.346568584442139
 from,1.8616968393325806
 her,4.059266090393066
 doctor,4.148372650146484
 said,3.6109838485717773
 she,2.058361768722534
 was,1.8363198041915894
 at,6.523402214050293
 risk,0.8670914769172668
 of,0.5418897867202759
 developing,2.0048718452453613
 an,2.523630380630493
aph,1.8415474891662598
yl,0.0023676492273807526
actic,1.1661847829818726
 shock,0.10767703503370285
 and,2.0267748832702637
 asked,10.141650199890137
 that,3.1852972507476807
 she,1.7114427089691162
 be,1.5087398290634155
 seated,8.97177791595459
 away,6.608282566070557
 from,0.007443401496857405
 any,6.834712505340576
 passengers,2.6701486110687256
 who,1.2432347536087036
 might,3.4335269927978516
 have,1.619771122932434
 ordered,5.0722126960754395
 peanut,3.531099796295166
 products,1.2993464469909668
 in,5.981381416320801
 their,2.963101387023926
 meals,6.546514511108398
 or,4.952905178070068
 snacks,3.728799819946289
.,0.39637094736099243
 The,2.8025410175323486
 family,4.091946601867676
�,15.372756004333496
�,10.195891380310059
s,2.317044734954834
 lawyer,3.238525390625
 told,5.383798599243164
 the,2.2297728061676025
 BBC,7.102903842926025
 that,1.147289752960205
 United,2.443967580795288
 Airlines,1.2690584659576416
 refused,5.304368019104004
 to,0.4725809693336487
 accommodate,3.6975173950195312
 them,5.948933124542236
 on,4.75935697555542
 the,2.1265857219696045
 return,10.054678916931152
 journey,4.280404567718506
 because,2.1739611625671387
 it,2.8674142360687256
 is,4.985272407531738
 not,2.4622244834899902
 �,17.209880828857422
�,7.163521766662598
a,3.6988039016723633
 nut,14.567801475524902
-,3.141554594039917
free,0.4595608115196228
 airline,0.8897282481193542
.,0.8939013481140137
�,6.233035087585449
�,2.459934949874878
"
",1.3045734167099
"
",0.0004673525399994105
###,4.407923221588135
 Analysis,11.323493957519531
:,0.4823170304298401
"
",0.20209412276744843
"
",0.00029799071489833295
The,2.2987637519836426
 girl,6.68663215637207
's,1.6512761116027832
 father,2.1643388271331787
",",1.7787142992019653
 who,3.0052034854888916
 was,3.089503765106201
 on,3.267444133758545
 board,1.94502592086792
 with,4.215208053588867
 her,0.9786568880081177
 at,4.3026323318481445
 the,0.31246039271354675
 time,0.117490254342556
 of,1.155636191368103
 the,0.2936375141143799
 incident,0.7236942648887634
",",0.14205923676490784
 said,1.1777008771896362
 he,2.6751697063446045
 had,3.2479076385498047
 raised,8.765911102294922
 his,3.2801055908203125
 concerns,4.758378982543945
 with,1.2532687187194824
 a,5.231085300445557
 member,6.517632961273193
 of,0.013972586020827293
 staff,3.133606433868408
.,4.287548065185547
 He,2.388913631439209
 added,4.555113315582275
 that,0.48373982310295105
 he,2.253854513168335
 had,2.4021377563476562
 been,3.125485897064209
 assured,6.082767486572266
 there,5.781979084014893
 were,1.3485164642333984
 no,0.22561699151992798
 seats,4.16886568069458
 available,0.6274857521057129
 to,2.2286477088928223
 accommodate,0.5377084016799927
 the,0.9038095474243164
 family,0.3800460398197174
.,1.3615583181381226
 �,6.665328502655029
�,2.9867992401123047
We,8.790281295776367
 are,2.255751609802246
 in,5.681198596954346
 shock,3.7764880657196045
",",4.010623455047607
�,9.179930686950684
�,8.92751693725586
 the,3.2626800537109375
 father,1.4030393362045288
 said,0.9729949235916138
.,0.337382048368454
 �,3.313844919204712
�,0.7355737090110779
There,5.91575288772583
 is,1.907006025314331
 nothing,3.8432059288024902
 we,2.955230951309204
 can,0.09505976736545563
 do,0.0892270877957344
.,2.3247334957122803
�,2.087129592895508
�,3.6318914890289307
"
",0.8537200093269348
"
",0.00044429959962144494
###,1.4997053146362305
 Conclusion,6.551650524139404
:,0.04990140348672867
"
",0.17918579280376434
"
",0.0002366675325902179
The,2.973703145980835
 Dublin,6.373252868652344
-,6.931458950042725
based,0.5353584289550781
 girl,9.732050895690918
's,1.5035645961761475
 father,1.8850401639938354
 has,4.228845596313477
 claimed,6.5077033042907715
 United,2.5914392471313477
 Airlines,0.3228094279766083
 refused,3.897585868835449
 to,0.2826230227947235
 move,10.441751480102539
 his,6.756152153015137
 daughter,0.25252220034599304
 and,5.4731879234313965
 her,4.3451104164123535
 mother,3.6537530422210693
 out,3.886711835861206
 of,0.04768043011426926
 their,2.7627646923065186
 assigned,10.975059509277344
 seats,1.2088100910186768
 on,3.511972427368164
 the,2.0675265789031982
 return,5.475891590118408
 journey,2.775811195373535
 because,2.092503309249878
 there,4.3290696144104
 were,0.8746491074562073
 no,0.246407613158226
 free,0.3639446496963501
 seats,0.4965672791004181
 available,0.5320921540260315
 for,3.019124984741211
 them,1.842316746711731
.,0.6948792338371277
 He,3.98850154876709
 alleged,6.810115814208984
 that,0.7247517108917236
 airline,8.238764762878418
 staff,1.2121652364730835
 had,3.3039534091949463
 told,2.588853359222412
 him,0.2628859579563141
 they,3.909212827682495
 were,1.6940196752548218
 unable,4.859842300415039
 accommodate,14.08908462524414
 the,1.087763786315918
 family,0.4487655758857727
 due,4.430711269378662
 to,0.010408266447484493
 a,3.7751686573028564
 lack,1.116922378540039
 of,0.0009032775997184217
 space,6.532601833343506
",",4.1987690925598145
 but,3.202387571334839
 he,2.802927255630493
 said,2.070246696472168
 this,5.678897380828857
 was,1.0104202032089233
 not,1.5234739780426025
 true,1.3384524583816528
 as,6.950709819793701
 there,2.8682870864868164
 was,2.409507989883423
 �,7.800564765930176
�,3.856412887573242
pl,12.211442947387695
enty,0.03725302591919899
 of,1.0078606605529785
 room,3.8536651134490967
�,4.603940963745117
�,3.11197829246521
 elsewhere,10.566450119018555
 in,1.446765661239624
 the,0.2760761082172394
 aircraft,3.7130556106567383
.,0.5665826797485352
"
",1.1906241178512573
