token,surprisal
 the,3.7829983234405518
 year,7.480494499206543
 2015,5.796807289123535
",",0.5726449489593506
 there,4.791459083557129
 were,0.7527776956558228
 $,10.481645584106445
93,9.37299919128418
.,1.176052212715149
7,3.3161118030548096
 billion,1.4544179439544678
 dollars,4.95480489730835
 worth,4.630970478057861
 of,0.03453398123383522
 auto,11.021571159362793
 related,9.030999183654785
 damage,7.564901828765869
.,2.8837943077087402
"
",2.0939548015594482
"
",0.0011255494318902493
###,14.121804237365723
 Explan,19.42668914794922
ation,0.9817405343055725
:,2.106015682220459
"
",2.5269265174865723
The,23.44097137451172
 solution,12.64033031463623
 is,2.277203321456909
 just,8.990694999694824
 to,1.4264682531356812
 make,4.686164855957031
 a,4.537741661071777
 sentence,14.214287757873535
 that,2.8257739543914795
 is,3.882685661315918
 a,6.12835693359375
 little,1.5694249868392944
 more,1.6539344787597656
 complicated,6.784897327423096
 than,2.2986223697662354
 necessary,9.13215446472168
 and,3.773265838623047
 then,5.63540506362915
 you,5.2203497886657715
 can,1.0721263885498047
 easily,6.9787373542785645
 get,5.262511253356934
 this,7.597961902618408
 answer,7.164575099945068
 out,3.4704062938690186
 of,1.5030633211135864
 it,2.6989922523498535
.,0.6283843517303467
 I,5.467517375946045
'll,3.7241241931915283
 take,6.172076225280762
 a,1.6797713041305542
 stab,6.393146514892578
 at,0.1583312302827835
 the,4.176031589508057
 whole,6.955620765686035
 thing,3.3166847229003906
 and,3.162491798400879
 see,5.990664958953857
 if,1.9463379383087158
 you,5.275607109069824
 like,4.229909896850586
 my,5.923264980316162
 response,8.683051109313965
.,0.5943595170974731
"
",0.7658650875091553
"
",0.0005387502606026828
First,6.227228164672852
 we,6.338515758514404
 have,1.8752835988998413
:,6.980739116668701
"
",0.4017001688480377
``,33.40968704223633
`,5.500679969787598
"
",2.824970245361328
In,27.55424690246582
 2015,4.648166179656982
",",0.5697595477104187
 there,1.26600182056427
 were,0.14060749113559723
 $,0.49427348375320435
93,0.3404478132724762
.,0.03468767926096916
7,0.004337725695222616
 billion,0.022663820534944534
 dollars,0.09977394342422485
 worth,0.019667934626340866
 of,0.0015344710554927588
 auto,0.04059052839875221
 related,0.057262957096099854
 damage,0.011040080338716507
"
",6.024120807647705
``,26.02617073059082
`,0.03798605129122734
"
",0.5629464387893677
This,25.944541931152344
 tells,10.304597854614258
 me,4.116511821746826
 that,0.9493337869644165
 in,5.64190149307251
 2015,1.1737148761749268
 the,4.390038967132568
 total,4.147961139678955
 amount,2.7839701175689697
 of,0.22664695978164673
 money,6.232378959655762
 spent,5.54008150100708
 on,0.89415442943573
 automobile,7.00061559677124
 damages,6.901298522949219
 is,3.0310840606689453
 about,3.44097900390625
 \,16.90260124206543
$,1.5666520595550537
94,9.923874855041504
 billion,1.5526727437973022
.,2.948397636413574
 So,4.220242023468018
 far,7.967311859130859
",",1.6531963348388672
 so,2.3751680850982666
 good,0.20115920901298523
!,4.327709197998047
"
",1.3557730913162231
"
",0.0003074517589993775
Then,5.161073684692383
 we,1.0097800493240356
 have,0.44106799364089966
:,0.345104843378067
"
",0.05482901632785797
``,24.89101219177246
`,0.011511197313666344
"
",0.05723092705011368
...,18.921083450317383
thanks,13.132218360900879
 to,2.159311056137085
 policies,11.438746452331543
 designed,6.762824535369873
 to,0.3660740852355957
 create,7.882390022277832
 alternatives,12.861302375793457
 to,0.6598649621009827
 driving,6.654272079467773
"
",5.403785705566406
``,25.596059799194336
`,0.012453719042241573
"
",0.1619839072227478
So,27.473440170288086
",",3.0533852577209473
 something,11.64293384552002
 must,7.617711544036865
 be,0.9674410223960876
 done,0.8480197191238403
 to,1.5236504077911377
 help,5.16239070892334
 get,7.163437366485596
 people,4.535111427307129
 out,2.608757495880127
 of,0.1578950434923172
 their,2.9173872470855713
 cars,0.3835756778717041
 and,2.3543787002563477
 on,6.992997646331787
 bikes,8.818709373474121
?,9.077521324157715
 Well,5.04303503036499
",",0.35968664288520813
 there,4.037393569946289
's,2.323098659515381
 no,3.2747268676757812
 mention,8.916085243225098
 of,0.5818005800247192
 anything,6.590397357940674
 about,2.8650996685028076
 how,5.728804111480713
 many,5.295099258422852
 bike,8.422651290893555
 accidents,5.308482646942139
 are,2.5952489376068115
 happening,3.8143630027770996
 in,1.4805846214294434
 this,4.276270389556885
 article,15.237190246582031
 so,5.894690036773682
 I,1.7538472414016724
 don,3.9748072624206543
't,0.002987333806231618
 know,1.200139045715332
.,3.345996618270874
 The,5.817747592926025
 only,3.3162178993225098
 thing,2.254943609237671
 we,3.9244894981384277
 can,2.111508369445801
 do,1.3486785888671875
 is,0.5079413056373596
 take,5.881658554077148
 a,0.7235856056213379
 guess,8.325194358825684
 at,0.9367408752441406
 the,1.486087679862976
 total,4.290929317474365
 cost,5.322751045227051
 for,6.525583267211914
 these,5.486715793609619
 bike,6.56088399887085
 accidents,0.4997265636920929
 and,2.2791879177093506
 hope,8.863682746887207
 it,3.486905574798584
 fits,8.22169303894043
 with,3.39998722076416
 the,1.3320114612579346
 given,12.203390121459961
 information,7.081531047821045
.,0.7082816958427429
 So,5.753425121307373
",",1.6684476137161255
 we,3.8884329795837402
 have,3.511009693145752
"
",6.712416648864746
``,25.70973014831543
`,0.02045539580285549
"
",0.13890798389911652
...,14.030227661132812
there,6.748109340667725
 were,3.6530230045318604
 $,4.589186191558838
93,2.371577262878418
.,0.20790131390094757
7,0.016984933987259865
 billion,0.022373225539922714
 dollars,0.31077075004577637
 worth,0.533575713634491
 of,0.016514984890818596
 auto,0.6075639724731445
 related,0.03964103013277054
 damage,0.1767713576555252
"
",1.559546947479248
``,2.707782030105591
`,0.0008639555308036506
"
",0.12850257754325867
And,22.03908920288086
 now,4.700671672821045
 we,1.318199872970581
 need,7.087226867675781
 to,0.5428492426872253
 figure,3.350238084793091
 out,0.10955600440502167
 what,2.3107120990753174
 portion,11.52330493927002
 of,0.19780296087265015
 this,2.4989266395568848
 is,2.474071979522705
 bicycle,13.06495189666748
-,5.331989765167236
related,0.01660683937370777
.,1.46812105178833
 We,4.578893661499023
 can,2.221031665802002
't,2.9950931072235107
 use,6.174142837524414
 the,1.8738877773284912
 whole,7.309968948364258
 \,14.829795837402344
$,0.03706040978431702
94,1.1573944091796875
 billion,0.08055242151021957
 because,4.400931358337402
 we,2.448225259780884
 don,1.6224275827407837
't,0.008498740382492542
 know,0.6682286858558655
 how,1.9064586162567139
 many,0.9721164107322693
 bike,5.007333755493164
 accidents,0.3187747895717621
 there,3.614807367324829
 are,0.3445926606655121
 per,8.631427764892578
 year,0.9373518228530884
 so,4.83568811416626
 let,5.810702323913574
's,0.08953311294317245
 take,4.030609130859375
 an,5.5409626960754395
 average,2.4788947105407715
 and,4.286768436431885
 assume,5.223423480987549
 20,9.643924713134766
%,1.8130533695220947
 (,6.958422660827637
50,7.400251388549805
%,0.9335358142852783
 seems,9.815154075622559
 a,4.016103744506836
 bit,2.9470882415771484
 high,2.247408866882324
",",3.855637311935425
 but,1.1396723985671997
 maybe,6.133276462554932
 they,8.277496337890625
 have,6.4783854484558105
 really,9.158712387084961
 good,5.160830974578857
 policies,6.808949947357178
 to,3.5292563438415527
 cut,7.9469075202941895
 down,1.667963981628418
 on,0.34878623485565186
 car,6.145420551300049
 accidents,1.1891758441925049
).,1.4862408638000488
 So,2.969892978668213
 our,7.978683948516846
 new,9.033136367797852
 total,7.2048516273498535
 for,3.672269821166992
 auto,5.016169548034668
 related,0.38955938816070557
 damage,2.2106359004974365
 is,1.0345715284347534
 now,7.345895290374756
:,1.7846324443817139
"
",0.21118928492069244
``,4.988357067108154
`,0.0030994447879493237
"
",0.10812796652317047
$,24.13424301147461
93,2.5924072265625
.,0.17306317389011383
7,0.12388413399457932
 billion,0.08907167613506317
 dollars,0.5298207402229309
 worth,1.2330235242843628
 of,0.090069480240345
 auto,0.7254852056503296
 related,0.08782103657722473
 damages,6.059641361236572
/,10.31548023223877
100,7.300350666046143
 =,8.934584617614746
 $,1.5343397855758667
9,5.047969341278076
37,7.6309099197387695
 million,3.763286590576172
"
",1.9725191593170166
``,25.22888946533203
`,0.000436730042565614
"
",0.18388323485851288
We,22.856149673461914
 need,4.692727088928223
 to,0.4497670829296112
 figure,2.024286985397339
 out,0.12253022193908691
 how,1.461832880973816
 many,1.7020950317382812
 bicycle,5.558737754821777
 accidents,0.434683233499527
 there,2.8059308528900146
 are,0.19243399798870087
 per,2.5103983879089355
 year,0.15893949568271637
 and,3.0066521167755127
 then,4.039483547210693
 we,2.3517870903015137
 can,1.2006547451019287
 make,5.837223529815674
 an,3.620481014251709
 estimate,0.39820596575737
 on,4.8423919677734375
 the,2.2742085456848145
 cost,3.6543166637420654
 associated,9.037076950073242
 with,0.10224565118551254
 these,3.852731227874756
 accidents,2.3758931159973145
 (,5.023949146270752
since,6.953485488891602
 it,3.682372808456421
's,1.150489330291748
 probably,5.942451477050781
 going,4.247960090637207
 to,0.06678003817796707
 be,0.7858842611312866
 a,2.8628218173980713
 small,7.2764739990234375
 fraction,3.377146005630493
 of,0.3518778085708618
 \,9.884946823120117
$,0.007217734586447477
9,3.582476854324341
37,0.11716863512992859
 million,0.7560365200042725
).,1.3799402713775635
 In,5.994825839996338
 Washington,16.896318435668945
 State,2.5930826663970947
",",0.9579876661300659
 they,5.868551731109619
 have,1.7691199779510498
 around,9.45254135131836
 1024,14.143951416015625
 fatalities,9.49122428894043
 in,4.731774806976318
 automobile,8.202391624450684
 accidents,0.5577078461647034
 every,5.7519612312316895
 year,0.09492852538824081
.,1.6482983827590942
 We,5.767145156860352
 don,4.9973249435424805
't,0.002140966011211276
 know,0.9397318959236145
 how,1.250213861465454
 many,0.24548585712909698
 bike,4.033326625823975
 accidents,0.18950848281383514
 there,1.26651132106781
 are,0.18984536826610565
 so,4.574085235595703
 we,1.7819348573684692
 can,1.4920971393585205
 just,4.731664657592773
 use,4.0885162353515625
 this,3.7913687229156494
 number,2.701972484588623
 and,2.5595805644989014
 assume,2.373046875
 that,2.0740065574645996
 half,8.319011688232422
 as,8.643041610717773
 much,3.902160406112671
 is,2.7672228813171387
 caused,5.746889114379883
 by,0.0635719746351242
 bicycle,3.3314356803894043
 related,6.280387878417969
 deaths,6.28934907913208
 (,4.146419048309326
again,7.57716703414917
",",0.5550695657730103
 we,3.641028881072998
 can,2.8112428188323975
't,0.790107786655426
 go,6.049437999725342
 to,4.895191669464111
 high,7.998563766479492
 because,14.371574401855469
 then,9.185532569885254
 we,1.0820541381835938
 would,4.689209938049316
 have,1.0487232208251953
 way,12.71996784210205
 too,0.8275418281555176
 many,1.3512725830078125
 people,4.38149881362915
 on,3.28279709815979
 bikes,0.4511995017528534
).,1.2511268854141235
"
",1.6176331043243408
"
",0.0004292465455364436
So,2.600078582763672
 now,4.00062894821167
 we,0.6646842360496521
 need,2.94736909866333
 to,0.21437901258468628
 figure,1.1114448308944702
 out,0.0281989686191082
 what,2.107893705368042
 the,6.468290328979492
 average,3.7632498741149902
 cost,1.2273062467575073
 of,1.3386216163635254
 a,2.6047110557556152
 bike,2.6299192905426025
 accident,0.2812737822532654
 in,2.5603108406066895
 2015,5.855668544769287
 is,2.0343246459960938
.,2.2579870223999023
 We,2.7775814533233643
 have,4.557782173156738
:,2.55885648727417
"
",0.0827278196811676
``,14.242147445678711
`,0.00036628355155698955
"
",0.034135852009058
$,15.977367401123047
9,2.312062978744507
37,0.0717921331524849
 million,0.18740960955619812
 worth,5.331218719482422
 of,0.060599327087402344
 damage,7.866395950317383
 caused,6.164180755615234
 by,0.4184059798717499
 car,6.120968818664551
 accidents,1.2048578262329102
/,4.446705341339111
50,5.2167744636535645
",",4.261430263519287
000,0.06498327851295471
 =,1.0987093448638916
 \,7.418962001800537
$,0.15604771673679352
18,6.236045837402344
.,2.0453104972839355
7,3.8412904739379883
 million,1.8094221353530884
"
",0.6933942437171936
``,24.089487075805664
`,0.00024217189638875425
"
",0.05661505088210106
Now,23.66069221496582
 that,4.870115280151367
 we,0.31878700852394104
 know,1.06296968460083
 this,4.929788112640381
 number,4.933056831359863
",",0.9765275120735168
 let,3.1479573249816895
's,0.024437999352812767
 just,6.556494235992432
 use,4.781649112701416
 it,1.3026965856552124
!,8.981008529663086
 I,5.515678882598877
 don,4.179478645324707
't,0.0016093651065602899
 think,3.3139986991882324
 there,3.7402238845825195
 are,2.611905336380005
 any,1.2178362607955933
 other,3.3601746559143066
 factors,4.777028560638428
 that,1.8442717790603638
 we,3.931894540786743
 need,3.229034185409546
 to,0.08954327553510666
 consider,2.521440029144287
 in,4.0457329750061035
 order,2.6817266941070557
 to,0.04167890176177025
 get,3.063734531402588
 the,2.7616360187530518
 correct,6.917518615722656
 answer,3.205866575241089
 for,4.266514301300049
 this,1.7123596668243408
 question,3.5580289363861084
.,0.6775935888290405
 So,3.1906046867370605
",",1.332038402557373
 here,4.995474338531494
 goes,5.872329235076904
:,1.5168970823287964
"
",0.1863841712474823
``,22.980173110961914
`,0.0005081262206658721
"
",0.033307887613773346
For,23.060583114624023
 the,2.6591901779174805
 fifth,12.878931045532227
 year,0.3361288905143738
 straight,9.267257690429688
",",0.7322345972061157
 Washington,8.932316780090332
 ranked,10.384835243225098
 as,3.5724287033081055
 the,0.7693286538124084
 country,6.439911365509033
's,2.5136544704437256
 most,3.4946372509002686
 bicycle,4.474668502807617
-,0.17761559784412384
friendly,3.0176045894622803
 state,0.4649253189563751
",",3.149876356124878
 thanks,9.224676132202148
 to,0.4202481210231781
 policies,3.6634230613708496
 designed,2.1972053050994873
 to,0.10765739530324936
 create,2.560894250869751
 alternatives,0.5732319355010986
 to,0.05061594769358635
 driving,0.9049375057220459
",",5.429217338562012
 according,7.230292797088623
 to,0.006570747122168541
 the,1.6925857067108154
 League,11.957952499389648
 of,0.06568877398967743
 American,0.8033933639526367
 B,0.20265580713748932
icy,0.005490748677402735
cl,0.0034215212799608707
ists,0.03975257650017738
.,0.6915691494941711
"
",2.0343284606933594
The,19.75052261352539
 total,6.542858600616455
 cost,1.045119047164917
 of,0.8562373518943787
 damage,8.630036354064941
 caused,1.688416600227356
 by,0.11314792186021805
 automobile,4.873497009277344
 accidents,0.6933881044387817
 in,1.7821089029312134
 2015,1.324918270111084
 was,0.9991906881332397
 about,4.076295852661133
 \,4.775245189666748
$,0.03936723247170448
9,5.476626873016357
37,0.8907744884490967
 million,0.04567401111125946
.,1.650949239730835
 Of,6.852214336395264
 this,3.9705283641815186
 amount,3.4994983673095703
",",0.5986444354057312
 we,6.080417633056641
 can,2.4048519134521484
 assume,2.8300251960754395
 that,1.030261516571045
 approximately,7.3945183753967285
 \,6.520013332366943
$,0.05510585382580757
18,1.655739188194275
.,0.0729675367474556
7,0.007950179278850555
 million,0.06530309468507767
 is,1.9003561735153198
 bike,7.01337194442749
 related,0.9306982159614563
 (,4.290283203125
we,6.245547771453857
're,4.272485733032227
 using,4.696991443634033
 the,1.9452098608016968
 average,4.964285373687744
 number,4.643810272216797
 from,4.526153564453125
 Washington,7.179231643676758
 State,1.2985613346099854
).,3.3633463382720947
 This,4.369731426239014
 means,2.264030933380127
 that,0.3860059082508087
 there,4.929872989654541
 were,1.6209522485733032
 $,4.332818508148193
9,2.4841930866241455
37,0.21440774202346802
 \,21.923357009887695
times,8.610528945922852
 100,5.227570533752441
 =,5.695141315460205
 $,0.9408369660377502
9,2.629218101501465
37,0.2238544523715973
00,15.098899841308594
 bicycle,4.195086479187012
-,3.6109941005706787
related,0.00788533128798008
 accidents,5.883424758911133
 in,2.6504781246185303
 2015,0.4729311168193817
 and,5.1249775886535645
 the,3.913017511367798
 total,1.7541519403457642
 cost,0.8619859218597412
 of,1.2599071264266968
 these,3.1578612327575684
 incidents,5.813746929168701
 was,1.242707371711731
 about,1.2117722034454346
 \,2.4635448455810547
$,0.014391680248081684
18,1.9809256792068481
.,0.08266106992959976
7,0.06813210248947144
 million,0.4003645181655884
",",5.084969997406006
 or,3.4861676692962646
 about,1.5638309717178345
 \,5.328945636749268
$,0.06433755904436111
0,7.162689208984375
