token,surprisal
-,6.470573902130127
 [,10.106453895568848
29,9.862702369689941
50,9.202078819274902
](,7.652949810028076
../,10.645352363586426
suggest,14.42648696899414
ions,2.9600830078125
/,0.6139665246009827
29,8.816237449645996
50,0.38632258772850037
),1.7609184980392456
 |,7.366708755493164
 -,5.393428325653076
 [,0.5444590449333191
28,5.266734600067139
97,6.190155982971191
](,0.10369198769330978
../,0.6205220818519592
suggest,0.3136487603187561
ions,0.004408538807183504
/,0.009210459887981415
28,0.18844068050384521
97,0.030906351283192635
),0.03876308351755142
"
",3.8245036602020264
-,14.648921966552734
 [,0.258215069770813
34,9.166487693786621
16,5.7445478439331055
](,0.017827868461608887
../,0.3733213245868683
suggest,0.08031902462244034
ions,0.003119179280474782
/,0.0018687694100663066
34,0.08299420773983002
16,0.004671207629144192
),0.006896018981933594
 |,1.7358061075210571
 -,0.17121462523937225
 [,0.010222665034234524
30,4.561352729797363
78,6.522594451904297
](,0.00332524417899549
../,0.04786229133605957
suggest,0.0013074884191155434
ions,0.00219522207044065
/,0.001367824268527329
30,0.0019475556910037994
78,0.009097873233258724
),0.0035329763777554035
