token,surprisal
The,5.118950366973877
 National,9.110057830810547
 Security,3.8689520359039307
 Agency,0.49576255679130554
 does,7.86237907409668
 indeed,8.268219947814941
 read,9.666603088378906
 my,7.500772476196289
 mail,8.194210052490234
 and,3.1816999912261963
 all,8.271000862121582
 kinds,7.270330429077148
 of,0.02105567790567875
 other,2.2242259979248047
 stuff,3.216662883758545
 that,5.123733997344971
 I,1.6074968576431274
 do,4.771134376525879
 on,4.499598026275635
 a,1.4778668880462646
 daily,1.709966778755188
 basis,0.011217380873858929
.,0.9208720326423645
 They,6.626715660095215
're,4.171635627746582
 probably,5.87917423248291
 listening,5.917808532714844
 to,0.96219801902771
 this,7.0031657218933105
 right,7.912021636962891
 now,0.06450480222702026
 as,6.652593612670898
 we,4.722622394561768
 speak,1.9952340126037598
!,8.828009605407715
 So,5.345065116882324
",",2.393479347229004
 if,3.8864855766296387
 you,0.7725826501846313
 think,5.743780612945557
 that,2.815185308456421
 I,3.099851131439209
 have,4.257748126983643
 any,2.9599995613098145
 secrets,7.6611552238464355
 to,4.229872703552246
 tell,5.755591869354248
",",2.7635338306427
 you,4.0180559158325195
're,2.123373508453369
 right,4.254024505615234
 --,7.035015106201172
 but,4.237139701843262
 not,6.2883758544921875
 the,5.154090404510498
 kind,3.832428216934204
 you,3.9361062049865723
're,3.5009779930114746
 thinking,3.348450183868408
 about,2.1941006183624268
.,1.3467543125152588
"
",1.8094881772994995
