token,surprisal
In,6.9696760177612305
 this,4.432212829589844
 case,2.596707344055176
",",0.33507177233695984
 ',11.259527206420898
middle,11.62063980102539
 age,9.617176055908203
',0.35803350806236267
 could,7.203413963317871
 be,1.7911933660507202
 replaced,9.533267974853516
 with,1.6997780799865723
 a,3.7935197353363037
 more,4.73889684677124
 specific,5.826768398284912
 term,1.903937816619873
 (,5.517116546630859
e,3.1677403450012207
.,0.0014463248662650585
g,0.0003057315479964018
".,",0.5282358527183533
" """,4.301623821258545
a,6.544379234313965
 certain,7.843163967132568
 age,0.8406621813774109
""").",3.431292772293091
"
",2.081493854522705
"
",0.00065617699874565
###,13.679166793823242
 H,11.410965919494629
int,3.8793187141418457
:,0.43016988039016724
"
",5.814762115478516
"
",0.0004387944645714015
If,4.054694175720215
 you,0.7003829479217529
 are,2.4251606464385986
 unsure,5.3850603103637695
 whether,3.414717674255371
 to,3.0755836963653564
 use,0.8029618263244629
 _,12.869832038879395
it,10.53965950012207
_,1.8586359024047852
 or,1.2107908725738525
 its,9.772143363952637
 plural,9.079097747802734
 form,0.7182106971740723
",",0.7604172229766846
 remember,7.258193492889404
 the,4.9337286949157715
 rule,7.2246270179748535
 for,3.6400258541107178
 possess,15.448711395263672
ives,4.4688615798950195
:,1.8060623407363892
 if,4.574440956115723
 there,5.982023239135742
 is,0.6602592468261719
 no,1.4251909255981445
 _,4.97910737991333
s,10.858577728271484
_,3.97367000579834
 at,6.288153171539307
 the,0.10924292355775833
 end,0.4741605818271637
 of,0.7481723427772522
 the,1.00978422164917
 word,3.961913824081421
",",0.3661668598651886
 add,7.007392406463623
 an,3.833907127380371
 apost,4.245840072631836
rophe,0.018150899559259415
 and,4.755642890930176
 ',6.5820159912109375
s,1.8851938247680664
'.,5.055820465087891
 Otherwise,4.159133434295654
",",0.5411266088485718
 leave,6.837122440338135
 it,1.9195202589035034
.,5.4738898277282715
"
",0.7614918947219849
