token,surprisal
The,5.118950366973877
 Brazil,15.924081802368164
 squad,6.531765937805176
 have,4.164250373840332
 shown,7.251217365264893
 their,4.041500568389893
 support,5.3503499031066895
 for,1.1229685544967651
 missing,15.199243545532227
 team,9.933837890625
-,2.239642381668091
mates,2.2874860763549805
",",4.029534816741943
 Ney,11.961825370788574
mar,0.0002382156380917877
 and,1.9833476543426514
 Th,8.323421478271484
iago,0.00499691441655159
 Silva,0.13403457403182983
 by,6.745943069458008
 wearing,6.893651008605957
 t,6.626220226287842
-,0.21272841095924377
shirts,0.017702333629131317
 bearing,3.778818368911743
 the,1.0416795015335083
 faces,9.576629638671875
 of,0.0723276361823082
 both,6.903275966644287
 players,2.9581432342529297
 in,4.575747013092041
 an,5.92532205581665
 effort,1.0683938264846802
 to,0.01962452381849289
 boost,6.796261310577393
 morale,3.302894353866577
 before,8.628238677978516
 Tuesday,8.780193328857422
's,0.12141701579093933
 World,5.143917083740234
 Cup,0.0013853833079338074
 semi,6.026772499084473
-,0.012322057969868183
final,0.09276263415813446
 clash,5.183929920196533
 with,0.9566095471382141
 Germany,4.429988384246826
.,0.36978286504745483
 The,5.712684631347656
 pair,6.3666887283325195
 missed,11.56196117401123
 Friday,8.616556167602539
 night,4.319757461547852
's,0.009913180023431778
 quarter,6.423826217651367
 final,6.373485088348389
 win,6.28556489944458
 over,0.3597443699836731
 Colombia,5.565096855163574
 after,2.945298910140991
 suffering,3.5657598972320557
 knocks,8.919612884521484
 during,5.365577220916748
 Brazil,4.208558559417725
's,0.0602625273168087
 7,7.597446441650391
-,0.019786667078733444
1,1.783449411392212
 hammer,9.955951690673828
ing,0.009489672258496284
 of,0.45826682448387146
 Croatia,6.120883941650391
.,2.105868101119995
"
",0.88475102186203
