token,surprisal
(,7.220688343048096
CNN,7.46294641494751
),0.017830394208431244
 --,3.2481203079223633
 Susan,12.29505443572998
 Blake,14.60440731048584
 writes,12.348328590393066
 her,6.852171421051025
 son,7.329626083374023
 Joseph,10.9653902053833
 all,11.611042022705078
 the,1.8708221912384033
 time,1.099865198135376
.,1.0782928466796875
"
",1.0826972723007202
"
",0.00030848386813886464
###,18.802202224731445
 Solution,21.284469604492188
:,1.2731021642684937
"
",4.545345783233643
"
",0.0002893898345064372
This,6.777935981750488
 is,2.2274997234344482
 a,2.4705874919891357
 classic,7.942842960357666
 solution,6.314107418060303
 to,1.608420968055725
 a,2.284742593765259
 classic,7.885836124420166
 problem,0.4840274751186371
 -,6.526042938232422
 you,5.898687839508057
 are,6.249059200286865
 not,3.707415819168091
 allowed,4.055605411529541
 to,0.07345397770404816
 use,4.390933513641357
 spaces,10.425581932067871
",",4.656132698059082
 so,4.087884902954102
 put,9.303434371948242
 each,8.339740753173828
 letter,2.8823349475860596
 on,4.793761730194092
 its,4.426082611083984
 own,0.041300032287836075
 line,1.0298545360565186
 and,3.51250958442688
 print,8.776626586914062
 it,1.9749503135681152
 in,5.349539279937744
 one,5.745815753936768
 go,5.454925060272217
 without,8.72150993347168
 any,3.234997034072876
 line,9.059677124023438
 breaks,1.591757893562317
.,0.3690106272697449
 The,4.907258987426758
 output,10.851753234863281
 will,2.3670709133148193
 be,1.5081757307052612
 the,4.273613452911377
 same,0.740264356136322
 for,4.876091480255127
 all,1.4395396709442139
 cases,8.817203521728516
 of,5.32540225982666
 the,3.3926565647125244
 input,8.023303031921387
",",3.463761568069458
 but,1.8571624755859375
 will,5.640507698059082
 be,1.8047133684158325
 easier,7.284208297729492
 to,0.3220052421092987
 read,1.6866956949234009
 if,2.588599920272827
 we,5.051555156707764
 don,5.238722801208496
't,0.001442881766706705
 have,2.4774398803710938
 to,1.1479445695877075
 look,7.012674331665039
 at,0.8074598908424377
 each,2.991346836090088
 character,3.780369758605957
 as,5.55190372467041
 it,2.1334517002105713
 is,1.3491660356521606
 being,6.580949306488037
 entered,7.192803859710693
.,0.5242785811424255
"
",0.7163410186767578
