token,surprisal
It,9.805885314941406
's,1.3460479974746704
 hard,6.403069972991943
 to,0.5207980275154114
 imagine,3.8570494651794434
 forgiveness,16.851770401000977
 for,2.8970303535461426
 an,5.387115955352783
 evil,7.131110668182373
 like,10.726582527160645
 this,3.7311809062957764
",",2.948965072631836
 but,1.3296395540237427
 the,5.088200092315674
 only,5.834715843200684
 response,9.70888614654541
 from,7.55120325088501
 a,4.157901287078857
 Christian,4.765447616577148
 is,2.2574665546417236
 love,7.074590682983398
.,2.2475223541259766
 We,4.258612155914307
 need,3.8905599117279053
 more,6.58944845199585
 people,4.36034631729126
 in,5.583162784576416
 the,2.1512179374694824
 world,1.028198003768921
 who,1.5099033117294312
 are,2.1778790950775146
 willing,2.4231512546539307
 to,0.06184830889105797
 show,6.741952419281006
 compassion,2.8017590045928955
 and,2.1423068046569824
 mercy,5.529079437255859
 to,1.84489107131958
 those,2.4718315601348877
 who,1.2411847114562988
 have,2.9174327850341797
 done,5.216506004333496
 terrible,5.432974338531494
 things,0.43822169303894043
.,2.3531787395477295
"
",3.745640754699707
