token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 65,18.35366439819336
%,3.7012336254119873
 :,7.64943790435791
" """,7.506585121154785
P,7.552343368530273
un,6.455977439880371
xs,10.308328628540039
ut,0.5234878659248352
awn,2.259171485900879
ey,0.05382565036416054
 Phil,14.06390380859375
 didn,12.866455078125
't,0.004478147719055414
 see,7.092508792877197
 his,4.560362339019775
 shadow,10.94221305847168
 this,9.679662704467773
 year,4.073731422424316
",",2.6223971843719482
 so,2.562192440032959
 that,6.300966262817383
 means,3.951218605041504
 an,9.92712688446045
 early,7.09173583984375
 spring,5.994678497314453
"!""",8.728363990783691
"
",1.734150767326355
-,5.539849281311035
 ,0.20900587737560272
 ,0.06778371334075928
 25,6.119591236114502
%,0.07502435147762299
 :,0.009264117106795311
" """,0.22213028371334076
I,3.526543617248535
 don,4.0151686668396
't,0.0009206588729284704
 know,1.5774264335632324
 what,2.6267950534820557
 all,9.297870635986328
 the,1.186564564704895
 fuss,1.6793292760849
 is,0.28948506712913513
 about,0.09409751743078232
--,10.030659675598145
 we,8.242733001708984
'll,4.396907806396484
 either,10.3041410446167
 get,2.9455509185791016
 spring,13.000824928283691
 or,1.9773668050765991
 not,6.017454624176025
 get,5.005642414093018
 it,4.247742176055908
",",3.5120201110839844
 regardless,11.033158302307129
 of,1.2066590785980225
 Phil,13.009766578674316
".""",2.9944615364074707
"
",0.16964930295944214
-,0.14317500591278076
 ,0.04168438911437988
 ,0.07939326763153076
 10,4.217917442321777
%,0.02109939232468605
 :,0.010785000398755074
" """,0.1203334629535675
Certainly,13.690046310424805
 not,3.5125861167907715
 going,6.945876598358154
 to,0.20751440525054932
 take,7.346245765686035
 a,3.7395975589752197
 rodent,18.088459014892578
's,6.2574238777160645
 word,6.9054388999938965
 for,0.456137090921402
 it,0.12100464850664139
.,2.4236340522766113
 I,3.109236717224121
'm,2.4549102783203125
 calling,9.448075294494629
 the,4.577367782592773
 weather,9.211860656738281
 guy,10.417263984680176
"!""",6.078737735748291
"
",0.12642109394073486
