token,surprisal
-,6.470573902130127
 [,10.106453895568848
http,10.998233795166016
://,0.004840048495680094
www,0.9633255004882812
.,0.0018361367983743548
te,7.505947589874268
legraph,0.43608513474464417
.,0.008739748038351536
co,0.0008441657992079854
.,0.0003120962646789849
uk,0.0009239286300726235
/,0.03269774094223976
f,8.532044410705566
inance,0.10426775366067886
/,0.0018182279309257865
news,3.2222907543182373
by,24.15172576904297
sector,11.774823188781738
/,0.07658173888921738
ret,14.097739219665527
ailand,18.266613006591797
consumer,20.121295928955078
/,2.1741600036621094
985,13.984221458435059
47,6.441384315490723
29,7.365011692047119
/,1.2088531255722046
T,5.393843173980713
esc,14.273238182067871
os,5.914170265197754
-,0.2988162338733673
horse,14.175435066223145
gate,12.812458038330078
-,0.0787782147526741
cost,8.952031135559082
-,0.9958613514900208
cutting,7.080057621002197
-,0.12772943079471588
led,9.98094654083252
-,0.7739285826683044
to,2.6430420875549316
-,0.032457269728183746
s,8.11947250366211
ourcing,11.061928749084473
-,0.2423180341720581
from,5.93100118637085
-,0.11394102871417999
b,6.957081317901611
anned,7.181397914886475
-,0.19730634987354279
f,6.822778224945068
irms,6.303822994232178
.,2.947260856628418
html,0.0021292539313435555
](,6.842438697814941
http,1.4736922979354858
://,0.0008639555308036506
www,0.13259625434875488
.,0.0006739854579791427
te,0.16722305119037628
legraph,5.245566353551112e-05
.,0.000908784510102123
co,0.0006174638401716948
.,0.000553030229639262
uk,0.00020914606284350157
/,0.0011195254046469927
f,1.907945156097412
inance,8.754182636039332e-05
/,0.000959896482527256
news,0.15532487630844116
by,0.026086430996656418
sector,0.003225526073947549
/,0.0005394384497776628
ret,2.3101346492767334
ailand,0.19305956363677979
consumer,0.00324267684482038
/,0.006046060472726822
985,0.13204845786094666
47,0.02266949787735939
29,0.025000479072332382
/,0.01566673070192337
T,0.006424506660550833
esc,0.0024328529834747314
os,0.0010542087256908417
-,0.001148527255281806
horse,0.002175155794247985
gate,0.0006386269233189523
-,0.0010481850476935506
cost,0.0013203988783061504
-,0.0005947526078671217
cutting,0.0048973397351801395
-,0.0010421612532809377
led,0.0026321865152567625
-,0.0011562725994735956
to,0.005292832385748625
-,0.0023676492273807526
s,0.07714687287807465
ourcing,0.0012210775166749954
-,0.00333058787509799
from,0.0017570984782651067
-,0.0026148706674575806
b,0.00408486183732748
anned,0.0004134195332881063
-,0.002320277038961649
f,0.004612631630152464
irms,0.017416566610336304
.,0.002308391034603119
html,0.002064924919977784
),0.19980816543102264
"
",1.8606151342391968
-,16.016878128051758
 [,0.26369935274124146
http,0.0835239589214325
://,0.0003107201191596687
www,0.13003647327423096
.,0.0010359653970226645
te,0.7352922558784485
legraph,0.0002708121028263122
.,0.000609033100772649
co,0.0016846073558554053
.,0.0007650956977158785
uk,0.00019091337162535638
/,0.0006970420363359153
earth,18.550762176513672
/,0.26288431882858276
wild,16.831436157226562
life,0.8987940549850464
/,0.14623890817165375
98,9.760940551757812
53,8.556295394897461
106,7.703793048858643
/,0.048439495265483856
Are,10.023082733154297
-,0.43170520663261414
we,5.605591297149658
-,0.07862283289432526
eating,11.331485748291016
-,0.027186695486307144
h,7.912999629974365
orses,0.8626102805137634
.,6.632115840911865
html,0.05504939332604408
](,0.4103367328643799
http,0.0339910164475441
://,0.0003380715206731111
www,0.04723023250699043
.,0.0011574774980545044
te,0.41369494795799255
legraph,0.00026599568082019687
.,0.0009380403207615018
co,0.0012052417732775211
.,0.0008390033035539091
uk,0.0003996570303570479
/,0.0006609086995013058
earth,1.5674715042114258
/,0.0008246344514191151
wild,0.09804139286279678
life,0.001933175721205771
/,0.0006984185893088579
98,0.005715368781238794
53,0.009036693722009659
106,0.0019113909220322967
/,0.0027319497894495726
Are,0.0013873629504814744
-,0.002209518337622285
we,0.00018523720791563392
-,0.0007897024624980986
eating,0.0016636871732771397
-,0.00107709935400635
h,0.001908463309518993
orses,0.0019127685809507966
.,0.0011786484392359853
html,0.0026705230120569468
),0.017379488795995712
"
",0.10372229665517807
-,0.7323378920555115
 [,0.031353242695331573
http,0.09900692105293274
://,0.0009401054121553898
www,0.2304164618253708
.,0.0011679768795147538
bb,6.032068252563477
c,0.002474802080541849
.,0.0013090376742184162
com,4.722763538360596
/,0.1697123646736145
news,1.2275193929672241
/,0.011501315981149673
business,4.702733516693115
-,2.570871114730835
209,9.970720291137695
279,11.153331756591797
49,7.114899635314941
](,14.551376342773438
http,0.2723952531814575
://,0.00024372000189032406
www,0.05086534097790718
.,0.0009278867510147393
bb,0.014006536453962326
c,0.004317715764045715
.,0.0012215938186272979
com,0.018768951296806335
/,0.016157273203134537
news,0.13385340571403503
/,0.005531837232410908
business,2.1809229850769043
-,0.21643279492855072
209,0.034726791083812714
279,0.22786155343055725
49,0.017487240955233574
),0.1980341523885727
"
",0.18661031126976013
-,0.5151874423027039
 [,0.03696538880467415
http,0.08797183632850647
://,0.0013805631315335631
uk,11.092164993286133
.,1.3314170837402344
f,8.138787269592285
inance,2.5307328701019287
.,0.14716145396232605
yahoo,8.35696029663086
.,0.002254992024973035
com,0.868100643157959
/,0.030169714242219925
news,3.8383822441101074
/,0.18857817351818085
tes,15.378512382507324
co,7.398863792419434
-,0.2506895959377289
horse,3.141737461090088
gate,0.52851402759552
-,0.1006368100643158
cost,4.320473670959473
-,0.28554463386535645
cutting,0.4997836947441101
-,0.07452551275491714
led,1.774026870727539
-,0.04492686688899994
15,16.567481994628906
304,12.134071350097656
36,6.795283794403076
89,7.287687301635742
--,9.590166091918945
sector,16.94540023803711
.,5.200628280639648
html,0.1499595195055008
](,0.6305876970291138
http,0.033460311591625214
://,0.0001989976444747299
uk,0.812239408493042
.,0.0009780528489500284
f,0.042731158435344696
inance,0.0001742289459798485
.,0.0012431100476533175
yahoo,0.005073973443359137
.,0.001585863414220512
com,0.0008093193173408508
/,0.001386674353852868
news,0.002557669999077916
/,0.005122039932757616
tes,0.018748654052615166
co,0.001169698080047965
-,0.0013226367300376296
horse,0.0008007154101505876
gate,0.0010676332749426365
-,0.0011160830035805702
cost,0.0006372504285536706
-,0.0007659560651518404
cutting,0.008030855096876621
-,0.0011078214738518
led,0.0016191790346056223
